,Timestamp,Channel_1,Channel_2,Channel_3,Channel_4,Channel_5,Channel_6,Channel_7,Channel_8,Acc_1,Acc_2,Acc_3
42530,1714471713.8847709,48256.7904301632,83266.48423272184,14256.702572906324,7032.663468439993,31627.561942048305,58498.605608773905,-187500.02235174447,-187500.02235174447,-0.096,0.994,0.136
42531,1714471713.8847785,48277.06346238416,81850.5682767115,14275.656852204425,7052.958852405412,31611.088706384744,58498.3597395849,-187500.02235174447,-187500.02235174447,-0.096,0.994,0.136
42532,1714471713.8847864,48278.24810484029,83641.81472561536,14315.93469571289,7050.544864004239,31708.207036043055,58539.419894149294,-187500.02235174447,-187500.02235174447,-0.096,0.994,0.136
42533,1714471713.884794,48273.57659024913,85409.14480795203,14293.895875679957,7027.433160237451,31737.510173023962,58538.72699007118,-187500.02235174447,-187500.02235174447,-0.096,0.994,0.136
42534,1714471713.8848019,48257.70685168587,83860.41478638825,14268.906625378922,7056.1328001180655,31645.622151568194,58520.71148404021,-187500.02235174447,-187500.02235174447,-0.096,0.994,0.136
42535,1714471713.8848095,48283.456061298384,82054.77381405518,14289.224361088796,7084.966550465411,31618.129505888166,58520.53267008456,-187500.02235174447,-187500.02235174447,-0.096,0.994,0.136
42536,1714471713.8848171,48299.34815160611,83292.41225629,14330.84330926458,7084.83243999868,31705.56953019733,58556.340164701964,-187500.02235174447,-187500.02235174447,-0.096,0.994,0.136
42537,1714471713.8848248,48302.52209931876,85428.12143899458,14334.039608721687,7076.361128850118,31776.15633918719,58584.97274934921,-187500.02235174447,-187500.02235174447,-0.096,0.994,0.136
42538,1714471713.8848326,48303.7514452638,84379.35523740713,14288.218532588307,7076.2046666389315,31692.09142829078,58551.26631871061,-187500.02235174447,-187500.02235174447,-0.096,0.994,0.136
42539,1714471715.5687115,48299.30344811719,82332.00250053436,14285.625730231492,7087.939332477968,31631.473497327985,58527.77463528808,-187500.02235174447,-187500.02235174447,0.0,0.0,0.0
42540,1714471715.568715,48348.678451618965,83019.87743614643,14336.006562233755,7104.859603030634,31703.155541796154,58563.98446130568,-187500.02235174447,-187500.02235174447,0.0,0.0,0.0
42541,1714471715.5687177,48337.79315206923,85363.56960100766,14338.889937268488,7081.323216119196,31785.365257902773,58593.466412242225,-187500.02235174447,-187500.02235174447,0.0,0.0,0.0
42542,1714471715.5687203,48305.15960516448,84862.71171125314,14294.499372780248,7082.016120197311,31714.24200704599,58559.134132758874,-187500.02235174447,-187500.02235174447,0.0,0.0,0.0
42543,1714471715.5687227,48325.99143099683,82660.8637167053,14291.548942512149,7104.300809419252,31640.615360810207,58540.44807439424,-187500.02235174447,-187500.02235174447,0.0,0.0,0.0
42544,1714471715.5687268,48367.275103005784,82749.93541835969,14325.83651850659,7110.715760077926,31682.16725375262,58561.07873452649,-187500.02235174447,-187500.02235174447,0.0,0.0,0.0
42545,1714471715.56873,48360.99426281384,85171.74693009221,14341.482739625304,7089.772175523302,31782.973621246056,58597.02033961062,-187500.02235174447,-187500.02235174447,0.0,0.0,0.0
42546,1714471715.5687332,48321.275212916764,85317.90498708547,14303.462422306828,7083.200762653442,31740.57236201434,58577.797839379054,-187500.02235174447,-187500.02235174447,0.0,0.0,0.0
42547,1714471715.5687363,48317.654230315,83099.82962606307,14290.900741922946,7102.020931484811,31650.2713144149,58554.77554259009,-187500.02235174447,-187500.02235174447,-0.088,0.976,0.116
42548,1714471715.5687397,48372.32659725268,82599.9999165535,14317.767538758224,7104.032588485788,31671.818396069815,58570.98055732019,-187500.02235174447,-187500.02235174447,-0.088,0.976,0.116
42549,1714471715.5687428,48360.077841291175,84909.53861588701,14332.40793137645,7075.4447073274505,31760.10778666828,58597.15445007735,-187500.02235174447,-187500.02235174447,-0.088,0.976,0.116
42550,1714471715.568746,48329.56771010968,85667.77684304438,14307.083404908588,7068.090983401655,31745.0427109054,58578.69190915727,-187500.02235174447,-187500.02235174447,-0.088,0.976,0.116
42551,1714471715.5687492,48329.67946883196,83556.43106179609,14287.816201188112,7085.346530121152,31651.50066035994,58552.62977512238,-187500.02235174447,-187500.02235174447,-0.088,0.976,0.116
42552,1714471715.5687523,48328.42777114246,82506.01083111893,14310.235000876786,7091.113280190621,31642.157631177623,58551.0204495216,-187500.02235174447,-187500.02235174447,-0.088,0.976,0.116
42553,1714471715.5687556,48354.534608666254,84550.41313772359,14349.797588562678,7097.818803527213,31753.53637379842,58595.16514482083,-187500.02235174447,-187500.02235174447,-0.088,0.976,0.116
42554,1714471715.5687597,48362.55888492571,85931.86270378385,14325.07655919511,7086.262951643819,31778.34681014381,58593.17583956431,-187500.02235174447,-187500.02235174447,-0.088,0.976,0.116
42555,1714471715.5687623,48365.06228030471,84091.33065835603,14300.981378672288,7107.362998409629,31682.74839910846,58564.2750339836,-187500.02235174447,-187500.02235174447,-0.088,0.976,0.116
42556,1714471715.568765,48381.42375724599,82572.28375342891,14322.84138474958,7126.093760263177,31664.397616910654,58565.839656095464,-187500.02235174447,-187500.02235174447,-0.088,0.976,0.116
42557,1714471715.5687675,48389.4703852499,84181.2740780442,14361.55460614617,7119.164719482032,31758.23024013403,58605.64811297037,-187500.02235174447,-187500.02235174447,-0.09,0.99,0.116
42558,1714471715.5687704,48385.33531252567,86050.55046684152,14345.21548094934,7095.293056403763,31794.99885976301,58611.32545606202,-187500.02235174447,-187500.02235174447,-0.09,0.99,0.116
42559,1714471715.568773,48372.39365248605,84607.14186515116,14315.599419546059,7104.256105930342,31701.769733639925,58570.73468813118,-187500.02235174447,-187500.02235174447,-0.09,0.99,0.116
42560,1714471715.5687757,48365.48696344936,82734.71388038564,14331.133881942498,7122.584536383693,31660.620172097704,58561.48106592668,-187500.02235174447,-187500.02235174447,-0.09,0.99,0.116
42561,1714471715.5687814,48381.75903341282,83846.17672517023,14351.742190330291,7108.704103076948,31722.46744900554,58580.033013824584,-187500.02235174447,-187500.02235174447,-0.09,0.99,0.116
42562,1714471715.568784,48381.58021945718,86094.98573481868,14340.611021591547,7079.088041673665,31781.81133053438,58599.36727277843,-187500.02235174447,-187500.02235174447,-0.09,0.99,0.116
42563,1714471715.5687869,48379.52385896729,85188.28722098914,14300.199067616353,7078.663358529015,31701.389753984186,58558.39652519185,-187500.02235174447,-187500.02235174447,-0.09,0.99,0.116
42564,1714471715.5687895,48381.535515968266,83046.72188123726,14300.713157738825,7096.4553471154395,31643.1187561892,58540.470426138694,-187500.02235174447,-187500.02235174447,-0.09,0.99,0.116
42565,1714471715.568792,48374.87469612058,83551.04429138235,14338.755826801756,7097.528230849294,31696.964108582037,58566.84548459596,-187500.02235174447,-187500.02235174447,-0.09,0.99,0.116
42566,1714471715.5687947,48388.95629512743,85959.44475644169,14351.742190330291,7076.450535827939,31777.29627815441,58597.62383671091,-187500.02235174447,-187500.02235174447,-0.09,0.99,0.116
42567,1714471715.568797,48354.80282959972,85638.31724385229,14316.73935851328,7068.605073524127,31720.165219326645,58566.71137412923,-187500.02235174447,-187500.02235174447,-0.094,0.996,0.116
42568,1714471715.5688,48358.20029475693,83400.46058898696,14309.765614243224,7089.92863773449,31640.92828523258,58544.87371979639,-187500.02235174447,-187500.02235174447,-0.094,0.996,0.116
42569,1714471715.5688028,48376.68518742147,83315.09927691214,14337.727646556814,7096.4553471154395,31673.78534958188,58558.6200426364,-187500.02235174447,-187500.02235174447,-0.094,0.996,0.116
42570,1714471715.5688052,48369.35381524012,85744.26451257044,14352.390390919494,7077.121088161599,31768.601449561294,58588.48197322869,-187500.02235174447,-187500.02235174447,-0.094,0.996,0.116
42571,1714471715.568808,48371.07489956319,86100.01487732111,14323.35547487205,7072.226056125886,31745.33328358332,58572.81340036552,-187500.02235174447,-187500.02235174447,-0.094,0.996,0.116
42572,1714471715.5688107,48372.661873419514,83876.68685635172,14302.836573462078,7084.586570809672,31654.0711109723,58541.47625463919,-187500.02235174447,-187500.02235174447,-0.094,0.996,0.116
42573,1714471715.568813,48392.15259458454,83197.68556328841,14332.832614521101,7097.774100038302,31669.069131501812,58551.13220824388,-187500.02235174447,-187500.02235174447,-0.094,0.996,0.116
42574,1714471715.568816,48382.161364813015,85453.58007592917,14362.806303835667,7079.982111451878,31766.880365238234,58597.44502275527,-187500.02235174447,-187500.02235174447,-0.094,0.996,0.116
42575,1714471715.5688188,48372.84068737515,86436.74390754032,14334.956030244355,7065.565236278205,31769.182594917133,58585.084508071486,-187500.02235174447,-187500.02235174447,-0.094,0.996,0.116
42576,1714471715.5688214,48394.03014111878,84368.17936517947,14310.905553210445,7088.811050511725,31675.394675182662,58549.65699310983,-187500.02235174447,-187500.02235174447,-0.094,0.996,0.116
42577,1714471715.568824,48429.59176654718,83182.888708459,14328.228155163308,7096.589457582171,31666.632791356184,58551.82511232199,-187500.02235174447,-187500.02235174447,-0.088,0.994,0.11800000000000001
42578,1714471715.568827,48416.73951348538,85113.7441532307,14364.03564978071,7091.917942991012,31757.76085350047,58602.340054790984,-187500.02235174447,-187500.02235174447,-0.088,0.994,0.11800000000000001
42579,1714471715.5688295,48378.741547911355,86645.1515728416,14342.17564370342,7072.538980548261,31781.38664738973,58605.69281645928,-187500.02235174447,-187500.02235174447,-0.088,0.994,0.11800000000000001
42580,1714471715.568832,48370.04671931824,84889.1314731993,14288.35264305504,7055.574006506683,31669.493814646463,58547.6676878533,-187500.02235174447,-187500.02235174447,-0.088,0.994,0.11800000000000001
42581,1714471715.5688348,48384.53064972528,83259.06345356267,14305.876410708,7076.137611405566,31640.861229999213,58543.39850466234,-187500.02235174447,-187500.02235174447,-0.088,0.994,0.11800000000000001
42582,1714471715.5688384,48405.161309857525,84740.11239291578,14350.065809496142,7085.92767547699,31724.680271706617,58594.852220398454,-187500.02235174447,-187500.02235174447,-0.088,0.994,0.11800000000000001
42583,1714471715.568841,48379.00976884482,86746.4273269686,14337.101797712065,7064.894683944546,31778.257403165986,58611.146642106374,-187500.02235174447,-187500.02235174447,-0.088,0.994,0.11800000000000001
42584,1714471715.5688436,48349.21489348589,85441.57718915668,14290.520762267204,7065.051146155733,31685.89999507666,58567.89601658536,-187500.02235174447,-187500.02235174447,-0.088,0.994,0.11800000000000001
42585,1714471715.5688465,48349.57252139718,83436.67041500454,14292.77828845719,7075.534114305272,31631.58525605026,58545.38780991886,-187500.02235174447,-187500.02235174447,-0.088,0.994,0.11800000000000001
42586,1714471715.568849,48387.972818371396,84358.29989413022,14335.9842104893,7079.333910862674,31699.691021405582,58573.55100793255,-187500.02235174447,-187500.02235174447,-0.088,0.994,0.11800000000000001
42587,1714471715.5688517,48408.15644361454,86697.27584091137,14341.996829747777,7063.263006599308,31772.736522285526,58610.14081360589,-187500.02235174447,-187500.02235174447,-0.096,0.998,0.12
42588,1714471715.5688543,48414.01260066183,85961.43406169821,14308.35745434254,7071.108468903121,31696.829998115303,58580.34593824696,-187500.02235174447,-187500.02235174447,-0.096,0.998,0.12
42589,1714471715.568857,48419.779350731296,83755.27218047049,14311.665512521926,7093.303751147241,31637.843744497746,58558.798856592046,-187500.02235174447,-187500.02235174447,-0.096,0.998,0.12
42590,1714471715.5688596,48411.06217039373,84069.18007960083,14348.456483895361,7093.437861613973,31689.006887555945,58588.95135986226,-187500.02235174447,-187500.02235174447,-0.096,0.998,0.12
42591,1714471715.5688624,48423.892071711074,86531.67176624201,14362.627489880026,7079.35626260713,31783.755932301992,58630.77147373813,-187500.02235174447,-187500.02235174447,-0.096,0.998,0.12
42592,1714471715.568865,48413.18558611698,86420.20361664338,14323.914268483433,7069.655605513526,31727.988329886,58595.74629017667,-187500.02235174447,-187500.02235174447,-0.096,0.998,0.12
42593,1714471715.5688677,48400.132167355085,84151.83683059656,14314.97357070131,7086.441765599462,31646.73973879096,58564.252682239145,-187500.02235174447,-187500.02235174447,-0.096,0.998,0.12
42594,1714471715.5688703,48414.86196695113,83888.73444661313,14349.328201929118,7094.5778005811935,31678.099236261754,58582.3799469924,-187500.02235174447,-187500.02235174447,-0.096,0.998,0.12
42595,1714471715.5688727,48444.25451090986,86260.43334727685,14364.147408502986,7069.6332537690705,31767.10388268279,58623.44010155679,-187500.02235174447,-187500.02235174447,-0.096,0.998,0.12
42596,1714471715.5688756,48415.376057073605,86768.33203653479,14320.963838215333,7049.159055848009,31726.960149641058,58597.64618845537,-187500.02235174447,-187500.02235174447,-0.096,0.998,0.12
42597,1714471715.5688784,48404.49075752387,84646.01154875894,14308.44686132036,7072.49427705935,31642.31409338881,58573.886284099375,-187500.02235174447,-187500.02235174447,-0.094,0.996,0.114
42598,1714471715.5688808,48436.87843523961,83849.90946649427,14336.967687245333,7090.554486579238,31653.31115166082,58587.85612438394,-187500.02235174447,-187500.02235174447,-0.094,0.996,0.114
42599,1714471715.5688837,48439.67240329652,85951.86751507134,14363.253338724773,7079.4903730738615,31743.969827171546,58624.11065389046,-187500.02235174447,-187500.02235174447,-0.094,0.996,0.114
42600,1714471715.5688863,48416.65010650756,87076.49553734012,14333.234945921296,7054.858750684113,31748.57428652934,58615.16995610833,-187500.02235174447,-187500.02235174447,-0.094,0.996,0.114
42601,1714471715.568889,48429.0329729358,85167.03071201214,14307.30692235314,7070.34850959164,31652.238267926965,58578.647205668356,-187500.02235174447,-187500.02235174447,-0.094,0.996,0.114
42602,1714471715.5688915,48450.602406335165,83864.05812073448,14323.869564994522,7081.613788797115,31632.814601995302,58570.466467197715,-187500.02235174447,-187500.02235174447,-0.094,0.996,0.114
42603,1714471715.5688949,48467.54502863229,85629.33184258126,14354.334992687107,7075.914093961012,31714.823152401827,58608.30797056055,-187500.02235174447,-187500.02235174447,-0.094,0.996,0.114
42604,1714471715.5688975,48445.30504289926,87297.39782779191,14338.666419823936,7060.871369942591,31745.46739405005,58615.214659597244,-187500.02235174447,-187500.02235174447,-0.094,0.996,0.114
42605,1714471715.5689003,48398.05345512074,85706.60182316326,14307.552791542148,7066.749878734337,31657.803852296336,58576.88141785639,-187500.02235174447,-187500.02235174447,-0.094,0.996,0.114
42606,1714471715.5689037,48406.278897080294,83998.43680839978,14313.632466033992,7074.774154993792,31619.336500088753,58558.10595251393,-187500.02235174447,-187500.02235174447,-0.094,0.996,0.114
42607,1714471715.5689063,48436.52080732832,85287.30544892616,14336.543004100682,7065.475829300383,31684.715352620526,58579.0271853241,-187500.02235174447,-187500.02235174447,-0.094,0.986,0.114
42608,1714471715.5689092,48455.47508662642,87344.40354638142,14334.374884888517,7054.389364050551,31744.349806827286,58597.40031926636,-187500.02235174447,-187500.02235174447,-0.094,0.986,0.114
