-5202.793205117369,-4043.117647542673,26629.57777137492,14555.277175340318,20637.5221177962,9432.34675316176,23761.46897810328,35231.35605232192
-5147.025602701378,-4006.930173269531,26652.354198974877,14564.64255626709,20511.838258724005,9410.889078484664,23332.71781596158,34553.22647729236
-5203.9554958290455,-4054.762906403888,26663.641829924803,14647.746342151922,20846.868556364603,9480.224189785027,23671.07852352602,34614.0679256997
-5248.256653339464,-4099.689912759056,26626.64969285127,14662.431438259058,21017.479421791963,9522.804262972388,24165.052075988304,35243.29188386106
-5202.592039417272,-4069.850333911221,26584.807227230936,14587.21781816695,20694.42965917941,9450.16109349264,23873.29475561318,35155.02484500704
-5169.489105878962,-4023.7833885888326,26585.9248144537,14572.733887759912,20494.06862188204,9409.883249984176,23371.408685613715,34464.892383204984
-5195.081853280289,-4052.550083702813,26592.45152383465,14647.723990407469,20784.7083550344,9492.78587016891,23591.930996409774,34371.52914661517
-5235.538510744394,-4104.160261650117,26531.274799260475,14653.937775366045,21024.67668350657,9547.212367917582,24136.57595355224,34989.04079068194
-5193.472527679507,-4071.28084555636,26464.845414739302,14544.950669401966,20761.95427917889,9496.339797537305,23973.944660895428,35065.03672182998
-5134.77684673987,-4013.233365205928,26444.125347629237,14458.181197426464,20507.144392388396,9452.82095108282,23440.363817258338,34430.15777232144
-5181.469640907007,-4040.457789952492,26416.297425782377,14469.938215009954,20718.681301913417,9497.613846971257,23501.60759706588,34186.85903392542
-5253.9116446866565,-4096.895944702143,26357.758207053925,14476.621386602092,21029.102328908724,9558.254129678504,24066.2797172403,34762.46115713849
-5225.949612373068,-4074.924179902576,26296.223854568467,14382.386431978515,20845.348637741645,9513.5953442568,24043.749158829352,35002.02715421047
-5157.195646428543,-4016.2508507073935,26268.32887748824,14318.371035858518,20531.284276400125,9454.16205575014,23498.813629008964,34457.02456915672
-5143.136399166156,-4026.13032175664,26279.929432860547,14365.577920148124,20672.88257752449,9493.679939947122,23426.952770585154,34074.183890126216
-5213.5220424559175,-4099.756967992422,26255.43192093753,14420.965542908376,21020.094575893232,9574.660310108698,23988.160370369,34575.019428136286
-5210.526908698906,-4088.33522657576,26211.644853549584,14379.145429032496,20913.27558914132,9545.334821383336,24114.291264330303,34969.12538637226
-5151.563006825806,-4021.637621121123,26206.6380627916,14333.525518599216,20579.02760255666,9499.06671036085,23602.458668048224,34526.426735690446
-5130.418256571085,-4005.41025464657,26223.51362985535,14371.545835917692,20629.274324092188,9518.445672803602,23392.128752723784,34046.75829967955
-5151.16067542561,-4041.37421147516,26202.14536215608,14442.154996652009,20988.57861621125,9589.568923660388,23885.76702901924,34400.787580107164
-5129.166558881589,-4038.7143538849778,26159.14060582407,14426.128795877552,20986.321090021265,9591.75939461701,24160.514671863875,34916.71054562456
-5083.412537981575,-3980.912742723554,26137.705282891427,14363.32039395814,20632.805899716128,9527.855757219286,23701.521599474145,34599.829864481675
-5093.224953797455,-3982.902047980076,26136.7218061354,14377.334937731615,20574.69136413233,9505.906344164176,23358.534080807454,34038.68931993119
-5185.381196186686,-4062.317796029782,26107.75394532132,14453.733200279858,20917.34360663219,9574.772068830976,23771.639021830444,34274.29905823458
-5239.740638701992,-4100.8298517262765,26037.524764242746,14441.52914780726,20995.06062210329,9585.791478847445,24152.24452641541,34870.151861924154
-5169.779678556881,-4046.224540021961,26005.36060397156,14380.978272077831,20660.94674598536,9531.052056676395,23773.51656836469,34696.97054588444
-5102.389169024131,-3993.5638300852575,26006.344080727587,14390.902446615988,20529.6973025438,9527.095797907808,23345.637124256747,34097.317945637464
-5130.440608315541,-4024.7445136004103,25970.067199476624,14472.419258644491,20851.98710584487,9593.502830684523,23655.25348845166,34173.649152952334
-5174.339434425764,-4065.871723398176,25880.21318676629,14472.642776089047,21020.139279382143,9628.304496801436,24125.891819702607,34796.212291266005
-5130.686477504549,-4020.989420531919,25819.81877324805,14389.51663845976,20707.125450030024,9576.828429320864,23860.040171151184,34786.93631731705
-5071.700223886994,-3966.227646616417,25812.889732466905,14380.061850555165,20507.63613076641,9557.717687811575,23379.835293273365,34209.54605454756
-5095.728349176449,-3991.999207973386,25794.896578180385,14455.119008436086,20786.83177075765,9628.23744156807,23571.501501977626,34136.8581815789
-5151.607710314716,-4052.773601147366,25762.24067953118,14470.251139432328,21042.245154648444,9691.090546976391,24104.14357234759,34736.82370624825
-5125.63498325765,-4015.200318717995,25756.67509516181,14385.202751779883,20782.29436663322,9634.51828176001,23968.7590561818,34885.21693768704
-5067.989834307413,-3965.735908238401,25802.16089512836,14346.310716427652,20505.24449410969,9596.028577807972,23432.16072704324,34308.60898597348
-5080.417404224563,-3990.099309694685,25838.63894207942,14406.794536923711,20697.00010979177,9654.791313980975,23472.59503276289,34076.10614014937
-5127.043143158334,-4039.966051574475,25829.988816975216,14441.260926873796,21003.73309895195,9709.4413291742,24023.118498697106,34619.99113798036
-5106.747759192916,-4006.4607866359697,25824.66910179485,14381.31354824466,20831.44585269044,9670.348128121868,24027.968827243905,34886.84861503227
-5027.264955909844,-3934.108189834141,25867.807968593595,14358.291251455696,20526.59041006451,9637.356953305836,23511.352957648392,34398.46299868381
-5034.059886224257,-3939.4726085034144,25912.287940059658,14433.81779597018,20652.02839994769,9687.87189577483,23429.456165964148,34042.511468233046
-5096.778881165848,-4018.173100730551,25895.63589044045,14496.514439167317,20981.0013748409,9744.622974946857,23948.10604430509,34474.79420599869
-5089.358102006687,-4026.8232258347534,25861.05774176809,14444.837205986643,20874.249443322355,9701.819384314942,24076.15918828955,34857.232553628986
-5050.086086998712,-3957.622225001124,25884.012983323693,14397.13858331902,20522.410633851367,9639.43566554018,23563.209004784705,34430.40364151045
-5048.297947442287,-3941.484265504392,25919.17227735189,14458.985860226854,20563.76136109369,9673.075040945416,23355.270726116985,33962.64868529423
-5086.742947905415,-3998.950600498986,25922.41328029791,14549.063390381742,20920.89753400058,9748.69099243772,23847.299676811657,34330.804268217595
-5090.073357829257,-4000.671684822045,25907.52701849068,14552.393800305585,20926.79839453678,9747.148722070304,24120.750918477886,34830.34340504926
-5022.70520004096,-3937.125675335608,25934.75144323724,14521.16841330152,20584.056745059104,9704.456890160667,23674.945375316787,34535.54624742821
-4995.950161927958,-3921.2782885167935,25976.37039141302,14572.286852870806,20527.529183331637,9719.499614179089,23342.887859688744,34001.764238091026
-5034.104589713167,-3966.4511640609694,25982.695935093878,14667.594691228234,20876.28345206779,9784.207914377204,23744.146376150416,34198.750161975644
-5062.111325515667,-3988.758205027367,25947.313123621123,14659.6598219466,20974.944052093517,9799.742376773642,24143.19206991101,34784.79054984934
-5023.308697141254,-3950.4696667754256,25931.577495524587,14586.32374838874,20630.74953922624,9725.73575088212,23785.51945513719,34667.779167625806
-4986.27185657881,-3921.658268172535,25966.51327210823,14602.685225330022,20483.98798513269,9718.046750789494,23350.39804582573,34098.18966367122
-5036.585633347707,-3966.518219294336,25990.966080542337,14700.541162555355,20798.90171276352,9798.758900017609,23639.182584188293,34148.41403346229
-5078.472802456952,-4010.0594174932735,25962.98169648429,14726.58094484579,20982.34247950822,9832.174757978291,24114.20185735248,34734.700290525
-5010.590554546185,-3948.368602796627,25970.625993088008,14693.567418285302,20701.29164472719,9790.98049294716,23882.749543517773,34732.375709101645
-4936.583928654663,-3880.57576186368,26012.848438364083,14707.559610314323,20501.33293883001,9785.705481255707,23405.808020330434,34156.55006844403
-4970.692690693461,-3919.803073382744,26023.800793147184,14775.6877274141,20748.81145343917,9846.502226174143,23555.63176341436,34041.6844536882
-5022.235813407399,-3991.842745762199,25983.210025216347,14794.798468923387,20994.34536628072,9889.328168550512,24084.831665138205,34650.791841839775
-4991.949199670458,-3958.002204656864,25969.776626798703,14732.504157126446,20754.667610486464,9846.412819196325,23983.42180054448,34849.58825702527
-4939.221434500389,-3884.643779354546,26004.75710687126,14716.567363329812,20476.6342612069,9819.70248457223,23458.9381169007,34329.23964610573
-4956.186408541967,-3898.39010219456,26051.53930801622,14803.538001005412,20663.80776927564,9884.701357448264,23474.91961418624,34081.13528265182
-5003.303885853754,-3955.968195911431,26039.84934566609,14866.301699435917,20993.183075569043,9950.616651846964,24020.771565529296,34593.37021033409
-4976.079461107191,-3944.702916705956,26005.76293537175,14821.50880354748,20832.541088168757,9915.949096196782,24060.51296717083,34913.20132174508
-4914.522756877274,-3890.8575643131217,26022.61615069105,14778.749916404477,20498.136639372904,9867.356403750946,23532.832984069944,34444.17231609492
-4925.8997948050255,-3901.988733051865,26061.77640697675,14839.837234000832,20602.139306323446,9908.48361354871,23412.290026222472,34063.81268069895
-4995.994865416868,-3970.0721466627297,26046.33135155813,14901.058662063915,20942.154042977578,9968.565102644576,23925.150802749493,34483.93606948091
-4985.914228667525,-3954.917663922032,26018.48107796682,14877.030536774462,20869.332059542183,9954.550558871098,24098.33211878921,34919.035127047915
-4915.617992355585,-3866.00242447882,26033.881429896526,14840.84306250132,20529.384378121424,9923.794558500596,23613.142801897862,34556.15455581601
-4904.442120127931,-3857.531113330259,26066.89495645701,14887.13352526826,20545.43293064033,9951.577776858545,23372.794493769943,34084.75626525358
-4961.9978621003465,-3943.853550416655,26056.926078429948,14954.456979567643,20892.24259760888,10022.70102771533,23825.5737812011,34385.29782119964
-4964.702423179439,-3976.777669999322,26035.535458986215,14943.77284571801,20906.65947278255,10030.099455130035,24118.314578332254,34891.67659183462
-4892.215715910878,-3912.002314567842,26047.71715971436,14905.305493510425,20570.891567574927,9997.667073925386,23701.83452389652,34648.3778534386
-4867.338224332121,-3870.67393906998,26080.842444997128,14941.940002672674,20500.90825568536,10019.79530093614,23356.92475520668,34122.26249244958
-4903.101015460613,-3905.587363909169,26077.512035073287,15011.141003506304,20829.165974756,10088.66102560294,23727.203753853293,34302.1940353148
-4920.200099968923,-3923.424055984504,26037.971799131847,15003.63081736932,20940.09768248769,10104.083729277105,24122.02496791184,34870.598896813266
-4861.303253329188,-3872.082098970664,26039.804642177183,14957.854444724851,20618.18785884236,10068.544455593164,23797.65645237642,34789.84204409624
-4802.942848556381,-3809.072531351153,26087.145636933525,14976.227578667114,20467.00065934666,10078.267464431225,23355.58365053936,34226.39926986686
-4859.850389939594,-3856.324119129672,26091.705392802407,15057.11854185087,20764.01063966878,10151.134151355523,23610.214723374214,34240.54792410707
-4905.49265211733,-3911.175300022996,26063.452787810897,15080.74433574013,20961.33183972023,10191.568457075176,24094.554673976265,34835.32784406279
-4864.946587675404,-3882.9897502648537,26062.87164245506,15023.21094551217,20687.746487587272,10143.892186152005,23884.425924351923,34876.96914398303
-4805.110967768546,-3835.492293297326,26102.52363711877,15011.968018051151,20469.43699949229,10137.47723549333,23401.82940981739,34321.371832057455
-4830.390790747499,-3863.074345955175,26124.65186412953,15086.93576895425,20712.31105474365,10206.566477604683,23531.156603235795,34168.821176149984
-4880.771622749761,-3923.781683895789,26089.224349167867,15118.764653058608,20973.938223593024,10252.275795015788,24055.506176412844,34710.76157221336
-4851.870817169049,-3891.952799791432,26062.804587221694,15060.068972118972,20746.464520271365,10211.975599762867,23965.830977658152,34886.446283632074
-4776.210162187835,-3817.722656455357,26097.38273589405,15052.290565048525,20480.6352234644,10190.02618670776,23452.59022147539,34356.75464353021
-4765.660138804929,-3812.179423830441,26133.547858422746,15137.227193978692,20659.98562097378,10249.280661258776,23463.095541369385,34091.19356765671
-4829.742590158295,-3855.4076976070046,26113.72186109088,15198.716842975242,20977.78272363934,10317.90051673657,24005.14769615504,34594.42074232349
-4812.017656805237,-3852.278453383261,26081.40123860851,15148.850101095451,20833.32339922469,10292.978321668905,24050.76760658832,34893.33062092431
-4736.826388457584,-3806.010342360776,26091.034840468747,15121.200993204237,20515.3921860924,10258.377821252088,23544.41118769779,34446.20632484035
-4736.915795435405,-3819.555499500692,26107.508076132308,15163.266976269124,20582.87210260297,10291.436051301484,23398.67781384919,34052.301532304475
-4774.734947053784,-3865.041299467242,26099.64026208404,15241.095750462504,20918.908228744054,10355.965537543958,23886.01289820825,34400.25113824024
-4780.904028523449,-3854.3795173620606,26066.89495645701,15217.335846106513,20874.584719489183,10352.009278775367,24084.161112804548,34820.35217527773
-4736.781684968672,-3798.053121334687,26076.640317039528,15160.76358089013,20536.20166018029,10308.1328044096,23612.06991816401,34465.96526693884
-4732.557205266619,-3792.889868365511,26110.81613431169,15200.4379272983,20533.4970991012,10333.94906925548,23349.77219698098,33968.59424931935
