33687.61046977168,47977.39362447186,25734.748033851152,2433.523825827101,40286.69479926763,16872.05783987735,-127830.29709223474,2768.352957767601
33701.982641456445,47978.71237739472,25648.8055764205,2241.1647130447286,39590.66147692937,16583.161542792506,-128157.28076187144,2733.037201528216
33793.11070360073,48077.93177103184,25753.52349919361,2310.5445278340017,38722.69853624088,16497.710823739868,-129200.57078606734,2811.044789677237
33805.76179096244,48085.106681001984,25847.89256428392,2515.331210533525,39271.07623470738,16756.544024532323,-128989.36915270916,2845.9135110275165
33719.752278298416,47976.141926782366,25757.256240517647,2476.170954247827,40247.62394995975,16881.44557254858,-127817.80246708424,2766.1624868109807
33719.752278298416,47958.21582772921,25656.4051695353,2273.7535564605664,39785.412226368455,16637.744502752364,-127874.57589800072,2724.029448512727
33804.93477641759,48039.10679091296,25730.881182060384,2292.3949113362924,38796.45929294339,16492.234646348315,-128956.06505347075,2795.59973425862
33831.48864883049,48084.72670134625,25850.26184919618,2506.2787540291256,39096.06207562233,16726.21270730647,-129011.67619367556,2849.1992174624465
33746.663778622606,48008.95428764276,25793.91310142435,2523.042562370606,40169.19167866608,16911.575724074333,-127849.78781339976,2786.167298098481
33715.08076370726,47969.68227263478,25660.763759704085,2308.890498744309,39969.568248935735,16687.231264976414,-127606.44437151484,2720.5872798666096
33791.43432276658,48062.97845399123,25709.065879472004,2283.8118414654546,38912.040163521786,16490.290044580703,-128643.65472121892,2781.339321296134
33830.39341335218,48112.15229179291,25843.846898537508,2493.202983522771,38930.12272478613,16672.456761891455,-129000.67913540354,2857.0670315107145
33757.772595616894,48043.77830550412,25820.131697670426,2579.078385720061,40025.31349960727,16912.20157291908,-127951.33178846024,2816.833891491162
33705.93890022503,47971.448060446746,25673.727771488164,2371.698900663722,40121.29189029836,16756.968707676973,-127416.36513666692,2735.317079462657
33765.30513349833,48013.961078400745,25677.907547701307,2277.4192425512365,39070.8716596212,16513.044120436207,-128340.83328733842,2783.9768271418607
33842.75392803597,48084.41377692387,25804.083145151515,2459.0271662506066,38819.63805194355,16625.76396772432,-128929.75705024684,2857.80463907774
33806.74526771847,48044.5382648156,25824.177363416835,2594.4340341608568,39861.43050926096,16902.478564081022,-128016.88945494764,2828.1438741855472
33736.225513961974,47968.98936855666,25689.6645652848,2421.3197733545035,40234.794048642405,16810.054100758327,-127237.57353276892,2741.1732365099474
33781.30898252833,48013.178767344805,25662.283678327047,2283.5212687875355,39260.57091481339,16534.993533491317,-127988.79331216733,2754.7407453943188
33858.98129451052,48084.905515301885,25793.041383390595,2424.493721067157,38755.33208314563,16577.573606678678,-128805.7495720088,2843.454819137433
33817.898788201666,48034.1894071328,25843.422215392857,2587.907324779907,39668.78082380066,16860.837264160786,-128125.02719462242,2841.957252258927
33755.76093861592,47966.77654585559,25713.200952196235,2455.517942371124,40295.38962786074,16843.358199996735,-127158.73893007504,2750.203341269892
33763.04760730834,47999.90183113836,25661.210794593197,2288.528059545524,39449.84548686093,16561.70386811541,-127707.76482913076,2741.4638091878664
33841.12225069073,48070.48864012821,25768.67798193431,2389.110909594406,38727.48180955432,16539.37447540456,-128677.85289023552,2824.008801461316
33826.99594819498,48042.14662815889,25836.470822867253,2568.014272214684,39463.77062365659,16826.23676374397,-128224.62656791529,2842.4266388924884
33748.317807712294,47955.44421141675,25724.80150756854,2487.749157875676,40300.44112210765,16880.842075448283,-127124.33959535834,2760.082812319137
33753.235191492466,47973.41501395882,25647.7550444311,2303.213155652661,39649.9606549693,16599.970054622896,-127398.4166858693,2734.2441957288024
33836.31662563284,48061.905570257375,25742.63819964388,2362.9370168372416,38750.01236796527,16508.97610294534,-128455.58714337196,2813.190557144947
33875.007495284975,48090.96283804928,25842.617552592463,2563.2533506457034,39245.59524602834,16770.759734005896,-128313.3406416584,2852.909607042028
33805.00183165095,48005.422712018815,25756.496281206168,2531.580928752533,40246.08167959234,16903.037357692403,-127152.07811022736,2774.790260170729
33754.24101999295,47955.35480443893,25644.73755892963,2324.2237954406496,39841.895084607015,16652.29548839277,-127136.99068272005,2718.6873815879085
33825.654843527656,48038.79386649059,25702.65092881333,2320.356943649881,38829.3163572927,16492.5922742596,-128201.58191938186,2774.164411325981
33874.158128995674,48079.250523954695,25824.4455843503,2531.3127078190696,39059.96400832701,16712.376977488635,-128347.8964385863,2839.342098157656
33788.41683726512,48012.23999407769,25780.189130328792,2572.3058071501027,40142.50369578644,16912.760366530463,-127220.6756139607,2784.602675986609
33747.87077282319,47955.10893524992,25655.332285801447,2369.687243662744,40006.06864763125,16706.207896018972,-126925.92315982856,2715.9828205088165
33823.9337592046,48007.8814039089,25695.38661186536,2329.208234454183,38959.515268744864,16497.353195828582,-127921.35809914568,2768.7329374233414
33883.41175120017,48080.65868385538,25821.986892460216,2522.2602513146703,38918.052782780265,16659.269232662828,-128331.98199653412,2846.651118594541
33842.55276233587,48061.03385222362,25804.10549689597,2604.0005807877283,40003.9899353969,16908.91586648415,-127299.55492014348,2809.3907605875447
33788.93092738759,47997.80076715956,25672.498425543123,2417.8999564528417,40148.65042551165,16764.434190325046,-126731.35122434513,2726.3763816805345
33832.18155290861,48012.150587099866,25684.031925682066,2333.008031011585,39106.61209900524,16517.69328328291,-127652.37720637053,2761.9156553644725
33875.27571621844,48068.56639010506,25810.363985343454,2500.646114426388,38801.46608370139,16616.6221042421,-128311.6419090798,2844.795923804751
33837.74713727798,48028.22149136323,25828.75947103017,2631.0908950675603,39824.23720648733,16897.091793667292,-127442.96371256871,2829.3508683861337
33792.730723944995,47968.05059528954,25688.32346061748,2463.698680841765,40255.80468843039,16819.978275296482,-126611.70233627586,2738.714544619864
33833.25443664246,48003.23224106219,25662.954230660707,2325.0955134744067,39293.42797916269,16539.195661448917,-127342.06793809748,2747.029393557238
33896.3534112398,48079.07170999905,25786.76054319865,2451.449924880257,38727.05712640967,16564.07315302767,-128213.98713755456,2834.6258800775863
33874.024018528944,48064.31955865855,25841.030578736136,2622.1725490298927,39613.19203534032,16850.04137158887,-127579.7563886352,2843.700688326441
33812.40025906566,47986.64724667636,25722.67809184529,2502.836585383008,40290.1593196582,16857.328040281303,-126593.10568488904,2757.422954728956
33813.80841896634,48006.13796784139,25655.10876835689,2323.2179669401607,39482.34492329895,16577.774772378776,-127083.9499931276,2739.698021375897
33880.84130058781,48081.10571874449,25758.843214373974,2411.462654049713,38717.89291118299,16535.149995702504,-128080.50251966744,2820.7901502597515
33890.22903325904,48074.31078843007,25844.07041598206,2610.482586679768,39411.1546172088,16813.272751959892,-127701.81926510565,2852.596682619653
33826.95124470607,47968.83290634548,25752.83059511549,2544.6343475144326,40297.89302323974,16899.662244279654,-126584.8802429295,2778.2994840502124
33824.47020107153,47970.21871450171,25663.9600591612,2344.899159061809,39690.79729208914,16630.994275926863,-126814.0303270853,2742.737858621819
33899.66146941918,48055.02123296514,25742.258219988136,2384.886429892353,38760.02594948125,16515.391053604013,-127890.69150575298,2815.448083334933
33903.37185899876,48067.71702381576,25839.868288024463,2585.7392055677424,39208.29018453243,16762.22136762397,-127811.49927514784,2862.833781580184
33809.89686368667,47982.579229185496,25754.126996293904,2562.3145773785805,40242.05836559038,16913.49797409749,-126631.14835395198,2787.2625335767907
33798.810398436835,47953.36549918241,25641.60831470589,2354.219836499672,39879.24484959184,16675.228378203916,-126570.2174985668,2737.1052190190817
33880.19309999861,48037.29629961208,25707.858885271417,2351.1576475092947,38849.477630791385,16512.75354775829,-127645.11288942253,2811.536528055254
33931.57976050136,48088.23592522573,25831.754604787184,2553.8656179744744,39034.46066790351,16720.244791536905,-127838.99192082786,2871.841534595673
33862.87049804575,48027.729752985215,25786.335860054,2596.8480225620297,40131.50663751443,16925.67967482563,-126724.17631437496,2817.3032781247234
33828.091183673285,47959.087545762966,25651.867765410872,2392.374264284881,40050.32510165276,16733.700541699,-126378.43953114028,2746.202379012392
33872.07941676133,48008.7307701982,25687.47409432818,2338.841836314421,38967.80776593778,16513.245286136305,-127405.077505717,2796.4714522923773
33924.44955402012,48058.17282893334,25825.741985528708,2536.811236955075,38870.667084535016,16670.467456634935,-127887.71872374044,2872.8473630961616
33898.789751385426,48005.19919457426,25820.26580813716,2636.008278847728,39964.00266456636,16924.360921902768,-126881.35378138468,2839.319746413201
33848.74419554999,47952.717298593205,25678.756913990608,2435.3119653835256,40170.95746647805,16781.98030972246,-126260.1540994828,2747.230559257336
33887.12214077975,48021.20304360426,25681.28266111406,2328.7388478206217,39132.674233040125,16527.639809565524,-127151.18404044917,2777.316007294179
33955.16085090171,48079.406986165886,25819.05881393657,2499.997913837185,38772.38646416503,16629.273191603803,-127860.58370597169,2868.7793456052955
33940.520458283485,48050.28266314062,25852.899355041907,2644.2113690628257,39778.68435128741,16909.720529284543,-127038.0842135053,2856.3517756881447
33875.298067962896,47979.94172333977,25726.410833169324,2488.5091171871563,40257.90575240919,16845.258098275437,-126191.51189226056,2765.5142862217767
33892.28539374893,48010.72007545472,25687.742315261643,2341.725211349155,39320.16066553124,16566.040106539742,-126879.87856625064,2766.989501355827
33965.50970858451,48093.89091657292,25811.97331094424,2478.339073459992,38708.92986165641,16586.26843527179,-127797.48473137437,2856.575293132698
33948.835307220856,48070.15336396138,25859.604878378497,2649.799305176652,39567.05803478456,16872.482523022,-127215.3782505248,2864.845438581161
33867.810233570366,47998.158395070845,25735.038606529077,2531.9832601527287,40305.91729949919,16889.24633136348,-126172.51290947352,2782.322798052168
33882.67414363314,48023.05823839406,25670.21854760868,2355.248016744616,39528.12129594342,16613.314046062715,-126610.65180428646,2765.827210644152
33963.945086472646,48111.36998073697,25780.94908964027,2443.7385730431765,38706.04648662168,16561.010964037298,-127657.71927329533,2851.99318551936
33973.75750228852,48104.37388472246,25866.13158775945,2642.557339973133,39350.022596123534,16833.456377203034,-127367.88420294336,2882.838592867684
33913.76542017048,48015.704514468256,25772.030743602605,2581.000635743217,40282.93970619914,16929.412416149666,-126230.4486311017,2804.138100640548
33915.44180100463,48003.99220037368,25682.959041948205,2381.2430955461377,39716.54650170165,16665.25950017685,-126413.42001121285,2767.436536244933
33988.755522818035,48082.111547244975,25783.67600246382,2431.936851970774,38746.771365019245,16544.38126616255,-127540.59613234951,2845.5782348606867
34001.339554946375,48101.51286143218,25887.38809673645,2637.036459092672,39159.29516068639,16785.13190569066,-127520.5019140842,2892.606305194653
33944.3649583298,48023.30410758306,25807.994700431194,2626.955822343328,40232.67063291915,16943.471663412056,-126324.2141990917,2817.996182202838
33918.57104522837,47998.53837472658,25690.46922808519,2416.916479696808,39919.29917565575,16714.254524022883,-126204.5876627669,2754.1148965495704
33974.696275555645,48075.42837565284,25745.20865025624,2401.8737556783863,38851.66810174801,16537.027542236752,-127319.6491384088,2811.804748988718
34025.367680235824,48140.27078631768,25878.31328848759,2611.2201942467923,38985.77856847984,16736.516861500368,-127601.90696739042,2880.1340317885915
33941.59334201734,48067.001767993184,25832.380453631933,2663.09859312756,40113.11115182771,16943.583422134332,-126476.47428232126,2820.633688048564
33884.90931807868,47987.45190947675,25695.163094420805,2452.053421980551,40081.50578516791,16749.637335495634,-126071.30421057992,2742.223768499347
33966.85081325183,48052.16020967486,25734.032778028584,2394.6764939637774,38988.9525161925,16530.61259157808,-127116.13650514324,2793.923353424472
34024.048927312964,48086.82776532505,25862.823529580062,2576.709100807798,38847.82360170169,16672.926148525017,-127641.80483124316,2865.828915337195
33971.477624354084,48036.0893054115,25858.531994644643,2673.223933365814,39946.79182133578,16921.611657334764,-126663.893659579,2830.17788293098
33922.59435923032,47986.46843272072,25721.448745900245,2493.2700387561367,40224.10991479277,16807.08131874577,-125975.81755826683,2746.872931346051
33994.29875544295,48056.27293065464,25718.766536565607,2390.608476472912,39187.92774533365,16552.070266255174,-126833.16342033904,2771.5939607136206
34057.15186085127,48141.85776017401,25851.714712585774,2548.9929376832174,38760.36122564808,16630.614296271124,-127610.80296168364,2858.497543155854
34015.3317469754,48127.64205070044,25884.72823914626,2688.780747506708,39751.97401666332,16910.63695080721,-126843.82520244423,2851.5014471413438
33948.07534790938,48031.01545942015,25757.122130050917,2549.2388068722257,40303.57036633138,16868.012174130938,-125948.74959573144,2767.54829496721
