23620.563581057024,24323.972979065536,-28026.7182620428,-56188.97750246257,-14.238061218030598,-22039.78115794434,-14750.67612536861,-42585.25879207358
23617.479040322192,24328.95741807907,-27849.55833549003,-56192.15145017522,115.69262930066937,-21995.949387067485,-14726.044502978864,-42504.14431144528
23604.04564190455,24309.84667656978,-27908.96927225224,-56213.22914519658,84.53429752997131,-22017.45176523349,-14755.772323104422,-42539.99650955159
23606.72785123919,24302.023566010423,-28080.54126269117,-56210.055197483925,-37.9756138295667,-22062.5575855443,-14778.995785593484,-42619.43460934575
23628.34198812747,24321.15665926417,-28047.46068089732,-56189.64805479623,-23.245814233519344,-22050.93467842754,-14751.793712591376,-42599.38509456934
23618.06018567803,24321.871915086736,-27866.56801302052,-56194.945418232135,102.79567274995718,-22007.32642499524,-14725.06102622283,-42516.013087751046
23604.4703250492,24312.26066497096,-27870.90425144485,-56209.38464515027,113.90448974424478,-22005.605340672177,-14741.288392697385,-42515.94603251768
23605.65496750533,24303.789353822394,-28052.64628561095,-56215.59843010884,-14.461578662583667,-22055.561489529788,-14776.313576258848,-42603.29664984902
23619.91538046782,24313.981749294013,-28071.80173060915,-56199.52752584548,-40.00962257499964,-22058.400161075613,-14761.360259218249,-42611.18681564174
23618.14959265585,24320.687272630606,-27889.25503364265,-56195.995950221535,86.54595453094895,-22006.432355217024,-14725.06102622283,-42521.31045118695
23595.23905458916,24300.771868320928,-27858.2755158276,-56223.15331973474,114.35152463335092,-22005.31476799426,-14745.937555544086,-42516.571881362426
23605.029118660583,24303.23056021101,-28031.70270105633,-56224.62853486878,-10.102988493798792,-22054.287440095835,-14784.78488740741,-42606.6047080284
23619.043662434065,24313.869990571737,-28093.99701285327,-56205.83071778187,-61.33318678536258,-22066.37973384616,-14777.386459992704,-42628.33060363896
23626.173868915303,24327.459851200565,-27922.447374158783,-56188.44106059565,57.287521038952,-22010.18744828552,-14733.308819926837,-42537.22489323913
23602.81629595951,24312.014795781943,-27836.75078591714,-56208.89290677225,127.29318467297372,-21993.334232966212,-14737.130968228696,-42501.819730021925
23592.98152839917,24288.85838852625,-27998.64447100693,-56227.64602037025,16.942622297122753,-22045.480852780445,-14779.73339316051,-42584.878812417846
23610.549999541046,24299.676632842617,-28102.7812484242,-56215.79959580894,-64.52948624247149,-22075.521597328378,-14785.88012288572,-42634.656147319816
23619.155421156334,24318.94383656309,-27963.10519732299,-56202.61206658031,28.811398602890804,-22037.009541631884,-14747.39041893368,-42562.81764064046
23611.80169723054,24319.435574941108,-27826.75955614562,-56204.26609567,133.77519056501276,-21993.31188122176,-14730.179575703094,-42494.823634007415
23592.71330746571,24292.792295550385,-27964.781578157137,-56225.38849418027,39.18260803015328,-22033.723835196957,-14775.084230313809,-42567.31034127597
23609.611226273923,24301.30831018785,-28097.729754177304,-56209.40699689472,-62.51782924149386,-22067.74319025793,-14785.12016357424,-42628.82234201698
23628.85607824994,24320.82138309734,-27987.37919180145,-56191.25738039701,3.062188990377068,-22039.624695733157,-14752.06193352484,-42574.306437290485
23612.06991816401,24311.165429492645,-27835.74495741665,-56207.75296780503,110.99876296505488,-22008.131087795628,-14742.651849109156,-42509.68754407019
23602.235150603672,24293.35108916177,-27931.94686555229,-56227.35544769233,53.10774482580958,-22035.55667824229,-14777.609977437256,-42562.10238481789
23614.036871676075,24293.641661839683,-28087.85028312806,-56217.36421792081,-57.26516929449669,-22075.342783372736,-14793.010329366964,-42632.555083341016
23632.00767421814,24316.48514467301,-28022.538485829653,-56196.286522899456,-17.680229864147886,-22055.919117441077,-14764.377744719714,-42597.105216634896
23622.619941546916,24320.217885997045,-27846.18322207728,-56198.722863045085,109.99293446456606,-22003.3925179711,-14737.578003117802,-42506.62535507981
23596.33429006747,24291.85352228326,-27898.57571108052,-56224.0697412574,84.511945785516,-22020.31278852377,-14767.59639592128,-42537.13548626131
23610.48294430768,24298.08965898629,-28069.45479744134,-56215.84429929785,-34.46638995008349,-22058.73543724244,-14788.741146175998,-42615.43364708825
23636.65683706485,24327.34809247829,-28040.196363949344,-56185.46827858309,-22.37409619976237,-22045.12322486916,-14761.047334795874,-42595.65235324531
23627.20204916025,24328.040996556403,-27861.360056562437,-56191.32443563038,98.28062036998516,-22004.08542204922,-14738.226203707003,-42514.1355412168
23606.7725547281,24309.980787036515,-27857.672018727302,-56213.00562775203,109.63530655328114,-22007.16996278405,-14758.365125461236,-42518.7400005746
23607.800734973043,24296.927368274613,-28041.85039303904,-56219.80055806644,-19.17779674265346,-22060.61298377669,-14796.966588135552,-42611.27622261956
23625.659778792837,24313.355900449267,-28068.761893363226,-56197.91820024469,-46.46927672258338,-22064.189262889537,-14782.236788539503,-42617.49000757814
23623.893990980865,24322.36365346476,-27894.217120911733,-56193.760775776005,72.7772799464798,-22019.5975327012,-14749.40207593466,-42533.26863447054
23609.7229849962,24310.070194014337,-27842.15990807532,-56209.518755617,121.45937937013858,-22003.14664878209,-14756.308764971349,-42510.91689001524
23604.24680760465,24295.47450488502,-28015.76590725969,-56217.07364524289,2.481043634539084,-22048.31952432627,-14795.893704401697,-42595.60764975639
23624.69865378125,24313.177086493622,-28085.101018560057,-56193.7160722871,-50.13496281325374,-22055.360323829693,-14783.086154828809,-42615.79127499954
23639.607267332944,24335.52883094893,-27917.977025267726,-56174.806496477904,65.06592810939885,-22005.02419531634,-14733.130005971196,-42527.14425648979
23613.34396759796,24316.82042083984,-27829.39706199134,-56202.45560436912,129.28248992949605,-21993.15541901057,-14743.25534620945,-42496.50001484157
23597.541284268056,24290.26654842693,-27987.334488312543,-56224.49442440205,23.245814233519344,-22045.07852138025,-14789.143477576195,-42581.34723679391
23620.697691523757,24306.35980443476,-28095.271062287226,-56204.98135149257,-57.95807337261121,-22070.71597227049,-14789.858733398763,-42627.0118507161
23633.57229633001,24322.587170909308,-27959.73008391024,-56185.58003730536,31.471256193072342,-22029.856983406185,-14748.48565441199,-42554.97217833665
23610.95233094124,24306.42685966812,-27829.0170823356,-56202.25443866902,126.98026025059944,-21999.12333478014,-14744.01530552093,-42499.87512825432
23599.70940348022,24289.595996093278,-27955.43854897482,-56222.08043600088,44.23410227705268,-22037.948314899008,-14787.154172319671,-42568.047948843
23615.26621762112,24295.630967096207,-28098.199140810862,-56210.345770161846,-61.288483296451965,-22075.02985895036,-14800.811088181865,-42632.01864147409
23633.19231667427,24323.078909287324,-28002.578378031063,-56186.3623483613,-1.6987325786033367,-22038.97649514395,-14764.310689486349,-42577.07805360294
23624.40808110333,24323.280074987422,-27839.634160951875,-56191.25738039701,119.09009445787603,-21991.12141026514,-14741.333096186292,-42498.779892776
23611.35466234144,24304.34814743378,-27916.97119676724,-56211.59746785134,74.23014333607476,-22017.429413489037,-14772.424372723624,-42540.55530316297
23618.753089756145,24301.62123461023,-28078.283736501187,-56206.3671596488,-40.72487839756947,-22061.484701810445,-14792.764460177954,-42617.08767617794
23641.954200500757,24325.76111862196,-28019.40924160591,-56180.21561863609,-5.85615704729045,-22041.971628900963,-14757.716924872033,-42584.6999984622
23626.129165426395,24319.41322319665,-27846.809070922027,-56191.59265656384,110.95405947614424,-22003.3925179711,-14739.723770585511,-42507.00533473556
23610.05826116303,24301.24125495449,-27878.056809670543,-56210.92691551768,97.63241978078123,-22008.242846517904,-14763.260157496949,-42518.40472440776
23607.800734973043,24288.70192631506,-28061.542279904163,-56214.95022951964,-34.62285216127064,-22059.98713493194,-14799.469983514546,-42605.93415569475
23622.977569458195,24304.973996278524,-28055.395550178957,-56191.34678737483,-39.74140164153596,-22054.48860579593,-14776.894721614686,-42597.88752769084
23618.82014498951,24312.57358939333,-27872.49122530117,-56188.0610809399,87.46237605361654,-22005.44887846099,-14742.361276431237,-42509.24050918109
23593.89794992184,24288.813685037338,-27860.22011759521,-56213.27384868549,109.99293446456606,-22005.426526716536,-14762.030811551907,-42509.21815743663
23596.98249065668,24282.37638263421,-28035.904829013925,-56211.79863355144,-7.68900009262563,-22046.57608825876,-14789.97049212104,-42587.739835708126
23620.205953145734,24307.47739165752,-28073.74633237676,-56189.08926118485,-40.76958188648008,-22047.98424815944,-14773.363145990748,-42595.40648405629
23618.350758355948,24308.55027539137,-27902.04023147109,-56187.32347337288,74.3419020583513,-22004.89008484961,-14740.237860707985,-42512.92854701621
23594.970833655698,24288.27724317041,-27837.622503950897,-56211.15043296223,126.66733582822512,-21994.18359925552,-14752.553671902857,-42490.30858162744
23587.01361262961,24265.03142893689,-28007.07107866658,-56220.13583423327,13.723971095558536,-22044.586783002236,-14791.289245043905,-42576.87688790284
23595.44022028926,24274.46386509703,-28086.73269590529,-56199.52752584548,-46.17870404466439,-22063.295193111324,-14784.986053107508,-42609.51043480759
23590.27696732008,24281.19174017808,-27942.78746161312,-56192.710243786605,45.66461392219233,-22025.051358348293,-14753.470093425523,-42538.81186709546
23552.346056979422,24246.010094405425,-27837.354283017437,-56211.26219168451,126.91320501723352,-22001.425564459038,-14752.508968413946,-42493.21430840664
23545.84169934293,24226.586428473765,-27981.34422079852,-56223.10861624582,35.740439384035994,-22039.065902121773,-14785.388384507703,-42562.52706796254
23558.60454542691,24235.974161144997,-28100.881350145504,-56206.43421488217,-54.00181460402187,-22065.46331232349,-14792.518590988946,-42612.79614124252
23565.75710365261,24251.75449273044,-27979.10904635299,-56189.13396467376,21.100046765809868,-22028.56058222778,-14757.515759171934,-42548.445468955695
23536.386911438334,24228.08399535227,-27832.83923063746,-56194.83365950986,130.40007715226142,-21991.456686431968,-14744.81996832132,-42484.27361062451
23495.19264640721,24180.05009651781,-27946.408444214878,-56215.10669173083,58.315701283896125,-22026.16894557106,-14786.774192663932,-42546.769088121546
23499.484181342625,24173.79160807033,-28101.97658562381,-56212.04450274045,-57.466334994594455,-22070.380696103657,-14808.678902230133,-42620.68630703525
23499.908864487275,24174.238642959437,-28019.85627649501,-56195.45950835461,-10.862947805279232,-22044.98911440243,-14775.978300092018,-42577.77095768106
23473.31028858546,24155.597288083707,-27857.2249838382,-56211.865688784805,108.5624228194264,-22007.34877673969,-14758.454532439058,-42503.96549748963
23445.97410511662,24121.26500860036,-27929.19760098429,-56240.0735902874,70.81032643441277,-22034.819070675265,-14790.73045143252,-42546.25499799907
23459.094579111887,24115.230037597423,-28093.259405286244,-56240.78884610997,-43.29532900992978,-22080.70720204201,-14810.198820853091,-42624.35199312592
23481.80395147848,24134.318427362257,-28057.34015194657,-56218.19123246566,-27.98438405804444,-22070.447751337026,-14784.44961124058,-42600.56973702547
23558.60454542691,24235.974161144997,-28100.881350145504,-56206.43421488217,-54.00181460402187,-22065.46331232349,-14792.518590988946,-42612.79614124252
23565.75710365261,24251.75449273044,-27979.10904635299,-56189.13396467376,21.100046765809868,-22028.56058222778,-14757.515759171934,-42548.445468955695
23536.386911438334,24228.08399535227,-27832.83923063746,-56194.83365950986,130.40007715226142,-21991.456686431968,-14744.81996832132,-42484.27361062451
23495.19264640721,24180.05009651781,-27946.408444214878,-56215.10669173083,58.315701283896125,-22026.16894557106,-14786.774192663932,-42546.769088121546
23499.484181342625,24173.79160807033,-28101.97658562381,-56212.04450274045,-57.466334994594455,-22070.380696103657,-14808.678902230133,-42620.68630703525
23499.908864487275,24174.238642959437,-28019.85627649501,-56195.45950835461,-10.862947805279232,-22044.98911440243,-14775.978300092018,-42577.77095768106
23473.31028858546,24155.597288083707,-27857.2249838382,-56211.865688784805,108.5624228194264,-22007.34877673969,-14758.454532439058,-42503.96549748963
23445.97410511662,24121.26500860036,-27929.19760098429,-56240.0735902874,70.81032643441277,-22034.819070675265,-14790.73045143252,-42546.25499799907
23459.094579111887,24115.230037597423,-28093.259405286244,-56240.78884610997,-43.29532900992978,-22080.70720204201,-14810.198820853091,-42624.35199312592
23481.80395147848,24134.318427362257,-28057.34015194657,-56218.19123246566,-27.98438405804444,-22070.447751337026,-14784.44961124058,-42600.56973702547
23472.103294384877,24139.50403207589,-27876.022800925115,-56215.84429929785,98.03475118097678,-22020.625712946145,-14756.264061482438,-42513.04030573849
23451.69615169718,24128.01523542586,-27894.105362189457,-56238.01722979752,96.60423953583712,-22026.794794415808,-14782.013271094953,-42526.38429717831
23463.69903846968,24128.909305204077,-28071.242936997765,-56231.75874135003,-32.41002946019524,-22071.6100420487,-14814.60211451079,-42608.61636502938
23484.77673349103,24145.49429958991,-28084.408114481943,-56215.77724406448,-55.9911198605442,-22078.44967585202,-14803.806221938876,-42613.77961799856
23493.98565220662,24172.09287549173,-27896.161722679342,-56203.70730205862,74.16308810270884,-22024.55961997028,-14762.880177841207,-42520.32697443092
23482.49685555659,24162.07929397575,-27864.399893808357,-56225.41084592472,107.80246350794596,-22016.40123324409,-14776.715907659043,-42505.9324510017
23492.756306261577,24156.4019508841,-28039.30229417113,-56229.38945643776,-10.95235478310046,-22064.90451871211,-14809.5953237528,-42592.03137064354
23516.069175728466,24177.94903253901,-28088.498483717263,-56206.97065674909,-50.29142502444089,-22071.09595192623,-14796.161925335162,-42605.7106382502
23543.092434774928,24215.94699811304,-27910.891522275397,-56184.23893263804,72.7996316909351,-22011.908532608573,-14744.194119476571,-42510.35809640385
