21895.29948178524,21375.04027784351,-14835.143367665216,-65641.44082563411,-15646.2434704594,-35133.50011509658,-27951.124662294944,-58557.815379836014
21873.394772219035,21340.864460571345,-15022.026303056038,-65665.53600615692,-15733.705846513016,-35153.68374033973,-27972.4035230164,-58579.25070276865
21877.641603665543,21338.94221054819,-15196.52637201862,-65644.21244194657,-15783.997271537455,-35130.54968482848,-27945.514374436665,-58550.08167625448
21906.028319123783,21372.71569642016,-15037.78428289703,-65614.238752632,-15707.263732822388,-35109.36023108485,-27923.94494103729,-58525.89708875383
21897.57935971968,21377.23074880013,-14836.5515275659,-65636.07640696483,-15650.780874583828,-35141.32322565594,-27956.28791526412,-58562.911577571824
21872.94773732993,21351.190966509697,-14963.82236049442,-65660.66332586567,-15718.77488121687,-35160.076339253945,-27977.81264517458,-58586.55972320554
21870.84667335113,21330.292085443984,-15174.688717685784,-65643.81011054637,-15782.857332570236,-35135.332958141924,-27948.1965837713,-58554.06028676752
21898.451077753434,21363.21620502665,-15073.591777514432,-65618.39617710069,-15727.179137132069,-35113.09297240889,-27925.2413422157,-58526.8135102765
21904.016662122805,21392.09465886291,-14845.872205003763,-65628.45446210557,-15654.178339741033,-35138.03751922101,-27948.777729127138,-58555.62490887939
21870.690211139943,21339.009265781555,-14926.00320887604,-65669.58167190333,-15708.984817145449,-35176.54957491751,-27986.529825512152,-58596.618008210426
21868.298574483222,21318.17743994921,-15160.249490767656,-65653.33195368433,-15787.104164016744,-35151.73913857211,-27961.40646474439,-58568.521865430106
21894.83009515168,21354.007286311065,-15116.730644313177,-65621.54777306889,-15748.726218786982,-35119.48557132311,-27933.846763830992,-58534.27899292458
21911.236275581872,21393.79339144151,-14874.728307095564,-65619.71493002355,-15656.949956053491,-35121.31841436844,-27940.552287167586,-58543.6667255958
21885.442362480448,21364.490254460605,-14881.724403110076,-65651.0967792388,-15682.319186010263,-35151.202696705186,-27973.52111023916,-58579.96595859122
21874.110028041607,21338.49517565908,-15127.191260718258,-65644.77123555794,-15771.547349875853,-35136.450545364685,-27956.086749564023,-58562.59865314945
21901.446211510447,21354.208452011164,-15146.23494699418,-65621.1901451576,-15760.058553225825,-35111.55070204147,-27928.43764167281,-58528.735760299656
21919.30525533024,21369.809969640966,-14919.297685539448,-65627.71685453855,-15676.619491174162,-35127.80042026048,-27943.636827902417,-58543.6667255958
21896.90880738602,21354.476672944627,-14859.79734179942,-65659.63514562072,-15676.23951151842,-35164.47963291164,-27981.59008998753,-58587.78906915058
21864.90110932602,21312.187172435188,-15098.84924874893,-65663.99373578951,-15768.84278879676,-35158.51171714207,-27982.126531854457,-58586.202095294255
21880.07794381117,21327.676931342718,-15169.883092627895,-65624.744072526,-15765.98176550648,-35120.04436493449,-27935.076109776037,-58540.29161218305
21905.6706912125,21374.61559469886,-14947.99732542006,-65607.91320895114,-15672.462066705477,-35112.95886194216,-27925.554266638075,-58531.08269346746
21905.447173767945,21374.63794644332,-14823.386350081724,-65634.02004647495,-15643.024819257836,-35141.61379833386,-27950.11883379445,-58562.218673493706
21870.109065784105,21321.68666382869,-15050.904756892296,-65662.76438984447,-15750.290840898851,-35162.95971428868,-27971.91178463838,-58584.74923190466
21873.6629931525,21313.304759657956,-15180.097839843973,-65631.06961620685,-15780.778620335892,-35130.54968482848,-27938.11594702196,-58546.23717620816
21892.684327683965,21332.54961163397,-14998.042881255496,-65618.2844183784,-15705.788517688336,-35123.77710625852,-27932.907990563872,-58537.69880982624
21890.80678114972,21348.62051589733,-14835.098664176308,-65647.43109314813,-15668.706973636983,-35158.17644097524,-27970.63773520443,-58580.10006905795
21860.85544357961,21304.16289617573,-15013.040901785003,-65671.79449460442,-15752.302497899833,-35175.9013743283,-27989.502607524708,-58602.1835925798
21871.67368789598,21303.35823337534,-15185.4846102577,-65638.66920932164,-15790.211056496031,-35134.282426152524,-27949.71650239426,-58560.02820253709
21910.5210197593,21352.6885333882,-15031.97282933865,-65598.05608964636,-15710.63884623514,-35101.04538214748,-27919.1393159794,-58525.09242595344
21912.19740059345,21355.03546655601,-14835.32218162086,-65620.7431102685,-15652.747828095891,-35132.65074880728,-27952.91280185137,-58563.71624037221
21878.53567344376,21308.812059022435,-14962.347145360369,-65654.248375207,-15719.646599250627,-35159.651656109294,-27980.807778931598,-58591.41005175234
21872.88068209657,21290.237759380077,-15179.539046232589,-65635.9422964981,-15783.617291881716,-35134.66240580826,-27952.443415217807,-58560.05055428154
21894.494818984847,21315.02584398101,-15090.824972489474,-65612.91999970913,-15736.119834914189,-35114.501132309575,-27933.399728941888,-58535.06130398051
21885.107086313616,21316.14343120377,-14872.001394272018,-65636.50109010948,-15673.914930095068,-35146.06179548047,-27967.195566558312,-58572.56753117652
21854.149920243017,21283.487532554573,-14930.652371722745,-65668.41938119166,-15715.802099204317,-35173.95677256069,-27995.24700584972,-58605.08931935899
21851.7582835863,21264.4214945342,-15167.916139115829,-65654.494244396,-15791.663919885626,-35153.639036850815,-27969.788368915128,-58579.80949638003
21883.63187117957,21288.98606169058,-15128.353551429936,-65619.89374397919,-15747.809797264314,-35120.26788237904,-27931.87981031893,-58538.36936215989
21890.11387707161,21321.44079463968,-14891.358004970314,-65624.52055508144,-15663.364906712164,-35133.231894163124,-27945.20145001429,-58553.79206583406
21872.23248150736,21306.554532832448,-14883.534894410956,-65652.77316007295,-15683.637938933129,-35164.837260822926,-27977.43266551884,-58589.331339518
21864.99051630384,21271.708163226624,-15128.085330496471,-65650.67209609415,-15775.458905155529,-35155.51658338506,-27967.419084002864,-58578.40133647935
21880.07794381117,21278.30192784094,-15154.169816275817,-65619.51376432345,-15763.478370127485,-35123.35242311387,-27936.372510954443,-58543.44320815125
21899.501609742834,21317.439832382184,-14920.594086717856,-65610.12603165222,-15674.406668473086,-35124.33589986991,-27938.02654004413,-58546.68421109727
21883.98949909085,21304.766393276022,-14850.186091683638,-65643.49718612399,-15669.66809864856,-35161.797423577,-27970.12364508196,-58587.69966217276
21861.0119057908,21265.226157334582,-15086.466382320688,-65653.71193334006,-15764.283032927877,-35161.08216775444,-27970.838900904528,-58588.21375229523
21885.4647142249,21284.672175010703,-15162.395258235369,-65611.2883223639,-15766.853483540235,-35116.64689977728,-27926.71655734975,-58538.034085993066
21893.04195559525,21315.31641665893,-14964.314098872435,-65608.36024384024,-15689.069412835768,-35118.88207422281,-27932.662121374862,-58540.64924009434
21873.95356583042,21295.35630886034,-14848.5544143384,-65649.21923270455,-15671.679755649538,-35163.54085964452,-27978.147921341413,-58591.65592094135
21855.82630107717,21262.81216893341,-15049.340134780425,-65657.06469500836,-15756.996364235443,-35167.050083524,-27982.841787677025,-58596.7297669327
21870.310231484204,21269.428285292182,-15183.67411895682,-65621.10073817978,-15789.69696637356,-35132.82956276293,-27944.86617384746,-58555.17787399029
21905.80480167923,21312.276579413006,-15000.63568361231,-65593.7869064554,-15708.224857833966,-35112.04244041949,-27926.47068816074,-58531.28385916756
21894.7183364294,21307.426250866207,-14833.355228108792,-65631.76252028496,-15671.00920331588,-35151.046234494,-27969.54249972612,-58574.109801543935
21853.32290569817,21258.54298574245,-15001.172125479236,-65660.68567761012,-15751.07315195479,-35172.50390917109,-27991.06722963658,-58599.47903150071
21865.549309915223,21244.483738480063,-15178.71203168774,-65628.87914525022,-15796.469544943518,-35137.366966887355,-27952.510470451176,-58559.33529845897
21893.690156184453,21280.201826119643,-15044.288640533525,-65601.16298212564,-15729.481366810962,-35113.00356543107,-27932.63976963041,-58530.59095508945
21892.349051517136,21305.660463054235,-14829.913059462677,-65612.56237179785,-15664.706011379483,-35132.51663834055,-27955.326790252544,-58557.03306878008
21857.837958078144,21264.73441895657,-14942.632906750789,-65641.26201167847,-15725.234535364454,-35157.1482607303,-27982.48415976574,-58588.75019416216
21861.704809868912,21242.561488456904,-15163.848121624962,-65624.36409287025,-15793.429707697596,-35135.06473720846,-27956.600839686496,-58561.48106592668
21890.605615449625,21270.903500426237,-15082.286606107547,-65596.7820402124,-15742.02069545039,-35108.86849270684,-27929.801098084583,-58530.143920200346
21897.62406320859,21296.026861194,-14858.590347598834,-65613.92582820963,-15670.2492440044,-35137.25520816508,-27956.82435713105,-58562.35278396044
21873.70769664141,21257.29128805295,-14911.452223235634,-65654.0472095069,-15713.522221269874,-35178.42712145175,-27996.029316905657,-58609.64907522787
21849.411350418493,21233.397273230228,-15158.95308958925,-65649.28628793792,-15802.772736879915,-35165.3513509454,-27982.126531854457,-58593.68992968678
21860.654277879512,21255.704314196624,-15134.61203987742,-65617.99384570049,-15769.446285897053,-35133.05308020748,-27950.27529600564,-58554.596728634446
21878.490969954848,21275.485608039573,-14892.296778237436,-65615.22222938803,-15675.971290584956,-35138.417498876755,-27951.839918117515,-58561.10108627095
21864.65524013701,21256.44192176365,-14874.147161739727,-65652.32612518384,-15695.372604772165,-35176.77309236206,-27988.273261579667,-58604.19524958078
21848.33846668464,21218.71217712309,-15120.396330403844,-65653.08608449533,-15790.702794874049,-35169.32996145844,-27979.600784731007,-58594.33813027598
21872.210129762905,21234.44780521963,-15155.645031409864,-65616.29511312189,-15777.35880343423,-35130.34851912838,-27941.4463569458,-58550.70752509923
21896.05944109672,21271.998735904544,-14923.5221652415,-65607.98026418452,-15687.325976768254,-35129.81207726146,-27946.363740725967,-58554.68613561227
21880.435571722457,21250.898689138736,-14841.98300146854,-65644.43595939112,-15680.732212153938,-35167.072435268456,-27984.51816851117,-58600.35074953446
21859.536690656747,21207.603360128804,-15078.84443746143,-65656.17062523015,-15775.88358830018,-35172.19098474872,-27986.86510167898,-58602.29535130208
21872.746571629832,21218.332197467356,-15176.655671197854,-65625.86165974876,-15788.1770477506,-35143.42428963474,-27948.44245296031,-58561.27990022658
21890.538560216257,21256.68779095266,-14971.287843142492,-65613.47879332052,-15705.073261865768,-35136.96463548716,-27944.21797325825,-58554.14969374534
21895.746516674342,21266.187282346164,-14824.5486407934,-65630.95785748457,-15664.86247359067,-35160.90335379879,-27966.81558690257,-58582.983444092686
21859.022600534277,21210.374976441264,-15032.509271205578,-65657.37761943074,-15758.628041580683,-35180.43877845273,-27986.194549345324,-58604.15054609186
21862.867100580588,21200.67431934766,-15181.014261366638,-65622.97828471402,-15792.714451875026,-35146.1959059472,-27949.22476401625,-58562.151618260345
21887.34226075915,21244.59549720234,-15002.692044102198,-65595.15036286716,-15708.694244467528,-35124.02297544754,-27930.78457484061,-58539.06226623801
21881.37434498958,21262.58865148886,-14829.26485887347,-65626.75572952697,-15665.24245324641,-35161.059816009976,-27969.67661019285,-58583.51988595961
21853.591126631636,21213.235999731543,-14990.242122440592,-65659.67984910964,-15744.479387340474,-35184.59620292142,-27992.765962215184,-58608.50913626065
21857.636792378045,21196.49454313452,-15181.081316600004,-65634.06474996386,-15796.447193199065,-35151.60502810538,-27957.517261209163,-58570.24294975316
21893.600749206635,21238.135843054755,-15048.02138185756,-65595.239769845,-15722.552326029818,-35114.94816719868,-27924.97312128224,-58533.20610919072
21894.539522473755,21253.62560196228,-14831.500033319002,-65607.33206359531,-15654.53596765232,-35134.30477789698,-27949.649447160897,-58560.609347892925
21856.429798177454,21198.841476302325,-14939.14603461576,-65648.05694199288,-15725.815680720292,-35170.82752833695,-27990.106104625,-58603.99408388068
21855.80394933271,21183.19525518361,-15163.892825113871,-65626.4875085935,-15796.111917032233,-35146.173554202745,-27962.00996184468,-58573.46160095472
21874.95939433091,21209.16798224068,-15093.440126590744,-65600.26891234743,-15747.720390286491,-35117.51861781104,-27937.691263877303,-58542.1691587173
21884.749458402333,21234.000770330524,-14865.251167446517,-65612.1823921421,-15672.81969461676,-35136.40584187578,-27957.20433678679,-58566.46550494021
21859.69315286793,21209.77147934097,-14894.219028260592,-65640.85968027827,-15706.548476999818,-35166.379531190345,-27986.127494111955,-58601.91537164633
21843.48813813784,21173.136970178723,-15140.691714369264,-65635.27174416443,-15793.720280375515,-35153.77314731755,-27971.330639282543,-58587.58790345048
21877.97687983237,21200.987243770032,-15121.826842048984,-65595.75385996746,-15757.130474702177,-35117.496266066584,-27930.918685307348,-58543.28674594007
21900.03805160976,21235.073654064377,-14881.70205136562,-65592.71402272154,-15671.38918297162,-35123.28536788051,-27939.881734833925,-58551.33337394398
21883.654222924026,21219.829764345857,-14846.386295126236,-65620.45253759058,-15685.046098833813,-35152.56615311696,-27972.24706080521,-58588.54902846206
21860.028429034763,21188.47026687506,-15088.545094555033,-65617.05507243336,-15774.542483632862,-35139.91506575526,-27960.981781599738,-58572.32166198751
21884.66005142451,21200.87548504776,-15131.035760764573,-65578.65477545914,-15763.634832338672,-35103.48172229311,-27920.03338575761,-58528.57929808847
21914.276112827796,21230.893877851235,-14899.628150418775,-65571.21164455553,-15675.121924295656,-35106.90153919477,-27924.01199627066,-58532.647315579336
21887.52107471479,21211.42550843066,-14811.964608665065,-65608.94138919609,-15669.846912604204,-35146.68764432522,-27967.508490980686,-58578.69190915727
21849.90308879651,21157.8930804602,-15047.060256845984,-65629.1920696726,-15771.860274298226,-35161.84212706592,-27981.701848709807,-58596.0815663435
21868.678554138965,21163.19044389611,-15152.180511019293,-65603.39815657117,-15788.959358806536,-35132.80721101847,-27945.804947114582,-58558.88826356987
