36900.04788637733,27900.162684936844,-32942.4256613762,-33704.508388579896,-26067.94548844641,-10330.573955842729,15124.866679294906,-170227.55536169474
36846.6942723625,28020.191552661843,-33786.65104945315,-33927.176466843666,-26853.81047175056,-10380.53010470034,14468.798276042731,-170890.50810223917
36920.58913953175,28129.625693515027,-34216.58685405098,-33826.32539586132,-28275.582584808184,-10272.45942025893,13403.5141353028,-171969.82913849704
36984.73864611848,28013.530732814164,-33440.869562729546,-33601.08686698519,-27814.66726239529,-10205.314779915188,13758.213968064068,-171712.89583598328
36938.090555440256,27911.29385367559,-32887.21685257159,-33659.22375431344,-26456.57526929084,-10300.220286872422,14724.81515703382,-170829.93487476528
36889.564918227785,28025.73478528676,-33570.73319801488,-33870.29127720491,-26878.531501118126,-10343.515615882352,14330.753902286757,-171216.79886779774
36930.73683151446,28134.408966828465,-34193.54220551756,-33847.33603564931,-28400.327670613253,-10269.419583013008,13163.679917297355,-172411.83488510072
36986.45973044154,28037.64826508144,-33601.91388153003,-33637.25198951388,-28350.125652566632,-10222.033884767758,13203.778946850176,-172505.6675083241
36941.13039268618,27897.882807002403,-32890.39080028424,-33650.30540827577,-26951.7111124648,-10315.151252168567,14207.57343859356,-171639.02332055848
36875.170394798566,27977.87970040795,-33411.70053621537,-33875.27571621844,-27000.572025844103,-10388.554380959797,14086.963425512724,-171794.18913056722
36926.93703495706,28142.880277977023,-34155.56659168799,-33879.343733709306,-28515.26034060244,-10284.730527964894,12914.010931731576,-173001.13862766488
37007.89505337418,28104.211760069345,-33754.0175025484,-33655.71453043396,-28856.794995879533,-10183.678291282453,12668.052335745377,-173398.82086501372
36965.44909065355,27934.47261267574,-32927.449992591144,-33622.87981782911,-27495.305537617867,-10276.549789494253,13663.911958207127,-172575.78493068038
36880.1548338121,27951.28112450613,-33251.81850812656,-33858.0425212434,-27147.80296657121,-10376.976177331946,13887.943492882669,-172440.62393195916
36916.610529018704,28129.536286537208,-34089.6960007782,-33913.63130970375,-28547.245686917984,-10291.681920490497,12859.427971771716,-173542.34141616125
37014.84644589978,28133.0902139056,-33908.89273987922,-33692.68431576304,-29240.529744688243,-10177.620968535062,12414.069463499722,-174167.4526533428
36986.05739904135,27953.96333384077,-33027.563456006465,-33594.42604713751,-28006.422878077374,-10238.529472175776,13403.245914369336,-173419.1386007236
36877.047941332814,27924.079051504024,-33141.64675970635,-33813.696660244066,-27303.348756235693,-10359.966499801458,13945.745104044094,-173013.4767906042
36879.35017101171,28079.80365512415,-34026.64172966978,-33941.61569376179,-28510.924102178116,-10333.81495878875,13093.11546005195,-173955.42400543977
36982.41406469513,28136.644141273995,-34073.80391047048,-33757.19145026105,-29487.136541263648,-10233.612088395606,12465.813751913758,-174761.13733782023
36988.627849653705,27977.030334118648,-33181.54462355907,-33604.260814697845,-28473.64139242666,-10237.724809375382,13323.07020700815,-174141.18935360783
36902.73009571196,27919.1393159794,-33036.1465258773,-33772.25652602393,-27481.402752566668,-10333.61379308865,14110.164536257333,-173519.83320949474
36880.8030344013,28070.952364319848,-33887.9491553246,-33934.843115191834,-28441.38782517765,-10325.075426706724,13410.443176083943,-174276.05977965114
36963.48213714149,28157.47596710634,-34138.44515543523,-33785.71227618602,-29639.62014193775,-10201.917314757982,12582.825134137289,-175219.83983753202
36984.448073440566,28004.67944200986,-33331.23425617626,-33616.46486717044,-28947.78894755709,-10207.460547382898,13160.528321329157,-174828.68430956415
36892.13536884014,27904.85655127246,-32986.74917063108,-33753.637522892655,-27763.99585771512,-10330.797473287284,14027.977171895169,-174075.1399487424
36848.21419098547,28027.254703909723,-33777.8221103933,-33960.74878701553,-28443.041854267343,-10358.62539513414,13474.346813481669,-174631.65368219063
36923.85249422223,28139.75103375328,-34259.34574119398,-33880.55072790989,-29857.50494688809,-10261.84234164266,12373.21047463542,-175727.60441632324
36988.24786999796,28047.30421868613,-33561.948962443945,-33653.94874262199,-29540.37839655619,-10215.127195731067,12645.007687211952,-175598.34427813822
36911.804903960816,27914.78072581061,-33020.83558092541,-33726.100173723724,-28236.668197711493,-10326.260069162854,13634.36295203721,-174746.1393172907
36852.84100208771,28012.52490431368,-33685.487054048426,-33943.873219951776,-28608.42241149216,-10370.874151095648,13374.792143677729,-175066.32805661298
36907.33455506976,28147.037702445712,-34316.99089014422,-33909.607995701794,-30100.89309226192,-10274.471077259908,12337.24651780683,-176180.5848694545
36983.44224494007,28085.70451566035,-33775.34106675876,-33681.24022260192,-30169.647058206447,-10210.388625906542,12392.768251033816,-176291.00248706373
36942.22562816449,27948.308342493576,-33065.58377332494,-33678.356847567185,-28871.413036753303,-10295.124089136612,13412.5665918072,-175425.11825860958
36861.312313236274,28007.92044495588,-33560.36198858762,-33904.89177762172,-28926.040700202077,-10367.208465004976,13389.164315362492,-175500.51069265732
36896.44925552002,28156.2466211613,-34326.333919326535,-33918.9063213952,-30482.057390458274,-10283.389423297576,12296.34282545362,-176647.37870065914
36978.144881504166,28117.533399764707,-33965.24148765105,-33690.2032721285,-30943.84443090492,-10204.59952409262,12064.510531963177,-177026.15136219875
36961.47048014051,27966.256793291188,-33137.15405907083,-33626.12082077513,-29720.533456865964,-10269.97837662439,13045.77446529561,-176208.09986687897
36887.329743782255,27998.64447100693,-33414.24863508328,-33830.236951141,-29443.818860509266,-10342.353325170676,13269.738944737786,-176062.7688244306
36906.70870622501,28166.17079569945,-34242.13489796339,-33901.96369909808,-30916.865875347365,-10272.571178981209,12228.147653120475,-177171.59416336945
36987.5326141754,28156.492490350305,-34097.16148342627,-33704.82131300227,-31755.793899988403,-10180.571398803164,11705.295646821934,-177852.00361633344
36975.57443089181,27978.88552890844,-33217.218007709744,-33605.288994942784,-30689.70509644808,-10239.02121055379,12573.146828788142,-177184.78169259807
36897.52213925387,27965.899165379906,-33261.0497785866,-33794.58591873478,-30066.918440689857,-10321.521499338329,13044.992154239671,-176833.07699359383
36922.91372095511,28139.57221979764,-34068.6406575013,-33891.72660013755,-31285.78141758221,-10256.232053784375,12181.36545197552,-177779.7627782539
37018.04274535689,28196.63622339204,-34107.733858553634,-33713.91847299558,-32314.29693869316,-10149.01073563227,11509.94140028255,-178611.98527955834
37013.19241681009,28021.331491629066,-33247.68343540233,-33574.77886376129,-31409.319509186687,-10187.67925353995,12242.765693994248,-178091.12257851634
36902.12659861167,27927.29770270559,-33090.349506181425,-33754.08455778177,-30438.516192259336,-10318.32519988122,12952.679449639256,-177519.74493500532
36858.92067657956,28050.656980354423,-33914.435972504136,-33929.79162094493,-31339.827935675137,-10328.159967441556,12269.923063507444,-178260.7276154432
36950.49577361295,28145.2942663782,-34190.18944384926,-33789.6238314657,-32563.675351581023,-10201.716149057884,11395.098137271185,-179249.27821746806
36978.61426813773,28013.19545664733,-33380.2292800223,-33585.15007318855,-31893.16772141072,-10183.097145926611,11943.520539226598,-178896.34417251876
36881.42888324605,27899.872112258927,-32994.46052246816,-33692.17022564056,-30644.59927613727,-10296.196972870466,12854.577643224911,-178126.57244522244
36819.33573714921,27998.555064029108,-33744.070976265786,-33897.33688799583,-31202.431762508368,-10331.222156431932,12405.464041884428,-178628.79379138874
36875.43861573203,28098.1320855775,-34221.30307213105,-33825.6324917832,-32515.328528324197,-10232.27098372829,11455.805475211797,-179674.58721096363
36912.07312489428,27978.05851436359,-33544.469898279895,-33620.2870154723,-32142.36732034294,-10201.49263161333,11784.532580916,-179534.1735522954
36823.40375464007,27829.17354454679,-32976.02033329252,-33681.37433306865,-30727.41248934418,-10307.261086375844,12836.24921277156,-178644.909399141
36747.56428570322,27911.38326065341,-33587.049971467255,-33898.52153045196,-30876.275107416524,-10371.365889473664,12711.593533944311,-178838.8107822908
36783.61764950963,28019.90097998393,-34225.57225532201,-33884.998725056495,-32210.6518996539,-10278.650853473053,11749.70856305463,-179884.58185012126
36835.20547571248,27924.839010815504,-33700.66388853358,-33667.873879417646,-32163.80264327558,-10198.005759478305,11846.29045084601,-179965.89749644967
36767.59144873518,27751.277715120046,-32962.274010452515,-33663.42588227104,-30667.867442115243,-10286.138687865578,12975.969967361683,-179012.0591535639
36673.37884585605,27785.87821553686,-33406.336117546096,-33889.066742547366,-30447.88157318611,-10365.822656848748,13111.063910849562,-178946.6355975432
36683.30302039421,27907.359946651453,-34161.82508013547,-33937.12299312627,-31719.673480948622,-10303.349531096164,12170.703669870338,-179934.58270246777
36780.5331087748,27886.14814116337,-33813.65195675516,-33709.69399329353,-32000.590205262924,-10184.214733149378,12017.080130229013,-180246.0989649414
36735.628454164085,27700.829827884416,-32979.06017053845,-33664.54346949381,-30558.388597773148,-10261.819989898204,13107.621742203444,-179334.3266051205
36635.20206632639,27690.36921147933,-33217.73209783222,-33885.31164947887,-29955.74086376916,-10359.742982356904,13499.38076727161,-178993.1048742658
36652.18939211242,27836.54962021704,-34040.6339216988,-33981.24533668105,-31110.85666547497,-10340.341668169698,12594.090413342765,-179891.33207694677
36747.18430604748,27849.33481804548,-33931.490353523535,-33812.73553523249,-31712.766791911938,-10287.636254744084,12153.045791750645,-180426.2763769956
36750.53706771578,27698.974633094625,-33047.65767427179,-33685.33059183724,-30422.758212418343,-10261.328251520188,13101.36325375596,-179631.9624342874
36659.29724684921,27664.99998152256,-33061.22518315616,-33873.107597006274,-29505.464971717,-10375.635072664629,13709.844793062784,-179101.10850347384
36658.49258404882,27809.12402977038,-33903.260100276486,-34012.00133705155,-30469.62982054113,-10370.181247017534,12929.813615061476,-179900.6080508957
36748.36894850361,27864.55635601954,-33997.91973804471,-33856.72376832054,-31319.487848220808,-10275.02987087129,12293.034767274234,-180626.2574346373
36768.70903595794,27721.214618827657,-33144.261913807626,-33703.23433914594,-30268.66528614346,-10292.844211202171,13077.469238933236,-180016.30068019638
36682.96774422738,27652.3265424164,-32930.95921647063,-33856.902582276176,-29052.61862905248,-10411.91195391559,13940.984182475113,-179257.79423210557
36655.63156075854,27790.952061528216,-33727.37422315768,-34033.07903207291,-29723.282721433967,-10420.763244719892,13401.681292257465,-179806.9318898835
36747.51958221431,27892.69720228877,-34033.034328584,-33916.29116729393,-30807.99052810556,-10321.320333638232,12616.643323498169,-180665.48474615632
36780.75662621935,27761.11248268038,-33242.85545859998,-33732.29160693784,-30022.2373035237,-10313.005484700858,13249.756485194745,-180182.46354847716
36702.86079679261,27644.548135345955,-32827.60475010929,-33849.30298916137,-28566.60229761628,-10435.560099549306,14346.17660596092,-179187.05096090448
36650.91534267847,27748.595505785408,-33572.11900617111,-34074.02742791503,-28941.61986608742,-10492.378233954696,14059.78370425507,-179474.8073190221
36719.84812257864,27861.13653911788,-34075.61440177136,-34012.6271858963,-30175.793787931656,-10399.01499736488,13174.542865102634,-180378.3765886279
36781.00249540836,27760.17370941326,-33404.883254156506,-33789.64618321016,-29757.03385556148,-10353.462142164964,13548.800474262294,-180103.67364927218
36719.80341908973,27621.97287344609,-32799.88858698471,-33845.36908213724,-28207.901502597517,-10474.429783157086,14711.046482449352,-179002.91729008168
36661.91240095048,27714.55379897997,-33396.45664649685,-34066.003151655575,-28248.00053215033,-10526.84462390478,14653.84836838822,-179008.9075575957
36723.29029122475,27874.882861957893,-34043.09261358889,-34033.034328584,-29556.270486863912,-10418.997456907924,13683.201513672057,-179939.50008624795
36798.36980085013,27821.55159968753,-33556.80806121923,-33807.01348865193,-29545.13931812517,-10339.805226302771,13722.272362979931,-179959.14726962417
36757.28729454128,27659.009714008535,-32829.996386766004,-33798.229253080994,-28046.968942519303,-10411.91195391559,14825.755634993988,-178918.24888208497
36684.57706982816,27705.30017677548,-33246.25292375719,-34014.37062196382,-27747.723787751653,-10478.296634947854,15005.687177859209,-178705.9743649929
36726.24072149285,27863.50582403014,-34006.52515966001,-34043.36083452235,-29040.660445768888,-10399.506735742896,14031.486395774651,-179636.7457076008
36816.586472581206,27859.08017862799,-33743.89216231015,-33837.23304715551,-29453.787738536328,-10320.113339437645,13743.953555101582,-179974.77113899842
36797.63219328311,27702.282691274013,-32925.72890826809,-33765.08161605378,-28110.827876428117,-10384.709880913482,14741.780131075398,-179058.9531134311
36720.518674912295,27717.63833971481,-33125.82172463199,-33972.326990643385,-27532.275322946945,-10484.89039956217,15115.255429179124,-178662.65668423852
36725.12313427009,27866.523309531607,-33958.58066780337,-34074.02742791503,-28790.544425314,-10437.281183872365,14132.851556879468,-179576.37364582703
36801.67785902952,27872.826501468004,-33886.18336751263,-33903.86359737678,-29566.306420124343,-10348.254185706875,13562.5020936134,-180164.35863546832
36802.2366526409,27723.047461872997,-33034.35838632088,-33779.94552611656,-28420.086612711744,-10381.088898311722,14409.47674625835,-179391.12238778145
36726.665404637504,27698.2370255276,-33026.42351703924,-33950.377577588275,-27552.36954121227,-10468.573626109795,14991.06913698544,-178810.3570115992
