24196.299814736823,19541.14670051893,-10779.75461241658,-59260.64363248869,-10275.298091804754,-30656.244534998485,-24609.024776104063,-55468.938406579306
24218.673910936584,19550.757950634717,-10814.645685511314,-59244.10334159176,-10279.500219762353,-30651.707130874056,-24586.51656943757,-55454.588586639
24234.23072507748,19571.81329391161,-10678.523561778497,-59217.16948952311,-10203.928971758958,-30618.023051979908,-24568.61282212887,-55416.925897231806
24215.902294624128,19554.714209403304,-10624.25352624101,-59226.60192568326,-10180.146715658511,-30613.843275766765,-24582.940290324725,-55422.08915020098
24202.3124339953,19530.596677136025,-10751.479655680616,-59252.2840800624,-10242.262213499813,-30643.258171469948,-24593.691479407727,-55455.32619420603
24218.942131870048,19539.358560962508,-10820.61360128088,-59248.52898699391,-10267.251463800843,-30646.856802327253,-24574.82660708745,-55446.7878278241
24242.47851878149,19570.20396831083,-10708.139623181776,-59221.86335585873,-10208.242858438833,-30616.9278165016,-24560.81206331397,-55414.15428091935
24216.863419635705,19563.900776374438,-10619.760825605492,-59224.23264077099,-10171.675404509951,-30606.48955184097,-24575.497159421106,-55412.20967915174
24200.658404905607,19532.854203326013,-10731.11721648183,-59253.71459170754,-10234.059123284713,-30635.16683997713,-24592.93152009625,-55445.87140630144
24222.89839063864,19537.838642339542,-10826.849737983912,-59249.19953932757,-10273.84522841516,-30640.218334224028,-24579.67693563425,-55448.77713308062
24240.824489691797,19569.35460202153,-10728.055027491457,-59216.14130927817,-10215.015437008791,-30611.0269559654,-24554.71003707767,-55413.41667335232
24218.919780125598,19565.73361941977,-10615.134014503245,-59217.63887615668,-10168.613215519574,-30599.851083737743,-24569.596298884902,-55408.45458608325
24193.818771102284,19534.932915560355,-10701.612913800824,-59251.27825156191,-10222.257402212312,-30632.17170622012,-24596.686613164737,-55445.44672315678
24211.3648904997,19529.52379340217,-10816.724397745658,-59255.59213824179,-10272.660585959027,-30650.410729695646,-24589.39994447231,-55456.846112828985
24230.69914945354,19547.136968032955,-10756.642908649792,-59231.89928911917,-10238.060085542213,-30634.11630798773,-24571.987935541623,-55434.203795695765
24223.07720459428,19565.91243337541,-10621.43720643964,-59217.21419301203,-10173.083564410636,-30613.217426922016,-24573.32904020894,-55415.56244082004
24209.30853000981,19551.24968901273,-10668.39822154024,-59241.51053923494,-10203.817213036682,-30630.87530504171,-24595.85959861989,-55439.97054576523
24205.50873345241,19525.72399684477,-10806.084967384932,-59257.737905709495,-10272.347661536654,-30656.37864546521,-24599.63704343284,-55463.93161582132
24224.23949530596,19539.850299340524,-10777.497086226593,-59229.708818162544,-10247.961908335914,-30635.72563358851,-24570.66918261876,-55435.54490036308
24237.2705623234,19563.923128118888,-10631.875471100268,-59206.17243125111,-10175.162276644978,-30605.841351251765,-24561.25909820308,-55404.40892033684
24207.296873008832,19536.1622615054,-10645.48768347355,-59230.60288794075,-10191.300236141711,-30620.571150847813,-24586.98595607113,-55427.833548526
24195.27163449188,19503.12638320045,-10792.495106756103,-59259.54839701038,-10271.207722569434,-30659.753758877967,-24604.308558024,-55467.329080978525
24216.52814346888,19523.399415421416,-10803.536868517029,-59242.31520203534,-10267.944367878958,-30652.26592448544,-24585.890720592823,-55452.0404877711
24229.425100019587,19552.25551751322,-10659.748096436037,-59213.01206505443,-10191.903733242005,-30615.564360089826,-24570.49036866312,-55414.91424023083
24229.916838397603,19547.7628168777,-10621.928944817657,-59216.923620334106,-10171.54129404322,-30607.674194297106,-24579.811046100986,-55418.40111236586
24223.434832505565,19525.992217778232,-10755.100638282376,-59242.85164390226,-10241.435198954963,-30638.117270245228,-24593.44561021872,-55450.96760403724
24224.105384839226,19528.585020135048,-10805.369711562362,-59241.19761481257,-10266.69267018946,-30644.062834270346,-24584.370801969864,-55448.91124354735
24236.354140800733,19556.05531407062,-10679.507038534528,-59215.314294733325,-10198.139869945036,-30617.464258368524,-24571.0491622745,-55420.34571413347
24215.231742290467,19557.374066993485,-10621.124282017265,-59227.47364371701,-10177.129230157048,-30617.12898220169,-24590.338717739432,-55427.78884503709
24214.56118995681,19531.33428470305,-10742.874234065324,-59250.92062365063,-10236.763684363805,-30639.25720921245,-24598.944139354724,-55452.442819171294
24219.925608626083,19521.879496798458,-10817.774929735057,-59244.885652647696,-10265.798600411248,-30646.32036046033,-24584.504912436598,-55454.07449651653
24222.78663191636,19543.650095897927,-10715.582754085392,-59221.393969225166,-10214.277829441766,-30624.12507821621,-24572.703191364195,-55429.01819098213
24227.011111618416,19554.55774719212,-10614.66462786968,-59213.727320877,-10166.15452362949,-30608.277691397398,-24575.00542104309,-55417.95407747675
24204.23468401846,19527.333322445556,-10712.677027306205,-59238.76127466694,-10217.943515532435,-30632.37287192021,-24590.87515960636,-55444.23972895619
24204.704070652017,19510.703624570804,-10825.016894938575,-59252.93228065161,-10273.26408305932,-30657.7868053659,-24592.171560784765,-55461.40586869787
24225.17826857308,19530.239049224743,-10743.298917209971,-59227.98773383949,-10227.30889645921,-30636.619703366723,-24574.42427568725,-55433.71205731775
24217.48926848045,19550.042694812146,-10625.81814835288,-59221.95276283656,-10172.748288243803,-30620.83937178128,-24581.57683391295,-55422.670295556825
24200.189018272045,19531.401339936416,-10698.528373065994,-59247.4337515156,-10213.920201530482,-30640.9335900466,-24598.92178761027,-55449.9394237923
24210.873152121683,19521.96890377628,-10811.918772687766,-59245.37739102572,-10256.656736929028,-30647.996741294475,-24579.52047342306,-55453.96273779425
24224.08303309477,19542.24193599724,-10763.259025008563,-59217.39300696767,-10223.620858624085,-30628.10368872925,-24557.615763856866,-55427.90060375936
24220.350291770734,19548.746293633736,-10634.602383923817,-59207.89351557416,-10167.048593407702,-30609.037650708877,-24564.43304591573,-55410.51094657314
24203.720593895985,19527.66859861238,-10676.243683844052,-59230.49112921848,-10195.54706758822,-30625.06385148333,-24584.81783685897,-55433.86851952893
24203.1618002846,19515.062214739588,-10810.801185465,-59243.67865844711,-10258.98131835238,-30646.67798837161,-24584.05787754749,-55454.07449651653
24212.102498066724,19528.786185835143,-10797.9489324032,-59222.53390819239,-10243.893890845047,-30634.6303981102,-24565.77415058305,-55435.4331416408
24224.79828891734,19549.90858434541,-10659.882206902768,-59201.09858525975,-10176.793953990216,-30607.361269874727,-24559.538013880017,-55409.50511807264
24201.574826428277,19535.9610958053,-10665.291329060952,-59221.59513492527,-10186.271093639269,-30618.24656942446,-24582.58266241344,-55429.50992936015
24199.294948493836,19519.264342697184,-10808.23073485264,-59241.9352223796,-10258.98131835238,-30646.38741569369,-24590.87515960636,-55458.74601110769
24227.927533141083,19545.617049409997,-10827.922621717766,-59223.27151575941,-10258.087248574167,-30637.7819940784,-24567.33877269492,-55440.32817367651
24230.810908175816,19552.90371810242,-10698.707187021637,-59202.439689927065,-10190.96495997488,-30611.183418176584,-24556.632287100827,-55409.929801217295
24214.851762634727,19549.90858434541,-10668.152352351231,-59215.40370171115,-10178.58209354664,-30611.98808097697,-24571.742066352614,-55416.38945536488
24214.471782978988,19535.894040571933,-10803.156888861286,-59241.39878051267,-10244.229167011878,-30636.39618592217,-24578.425237944757,-55442.42923765531
24232.77786168788,19536.832813839057,-10858.38804941035,-59232.86041413074,-10259.763629408317,-30635.904447544155,-24557.90633653478,-55434.42731314032
24239.013998390918,19556.032962326164,-10732.525376382517,-59201.99265503796,-10188.3051023847,-30600.81220874932,-24537.76741478055,-55395.80349872154
24218.15982081411,19547.82987211107,-10664.799590682936,-59209.39108245267,-10164.902825939993,-30598.57703430379,-24556.408769656275,-55400.363254590426
24199.51846593839,19519.28669444164,-10789.812897421469,-59241.13055957921,-10237.635402397562,-30632.19405796457,-24579.07343853396,-55438.07064748653
24215.70112892403,19526.57336313407,-10870.368584438394,-59237.30841127735,-10271.40888826953,-30639.704244101555,-24563.91895579326,-55438.40592365336
24236.08591986727,19557.26230827121,-10761.381478474315,-59205.457175428535,-10210.701550328917,-30613.172723433105,-24540.404920626275,-55403.20192613625
24217.53397196937,19561.82206414009,-10654.383677766762,-59200.51743990391,-10161.304195082688,-30598.35351685924,-24546.41753988475,-55392.20486786424
24199.294948493836,19533.2118312373,-10757.492274939092,-59237.84485314428,-10221.318628945188,-30630.495325385968,-24573.261984975576,-55432.19213869479
24217.84689639174,19528.71913060178,-10866.881712303366,-59240.86233864574,-10266.513856233818,-30644.39811043717,-24560.67795284724,-55437.44479864178
24236.957637901025,19551.786130879656,-10791.288112555518,-59213.16852726562,-10224.425521424477,-30620.77231654791,-24540.449624115183,-55405.21358313723
24239.595143746752,19578.675279459392,-10660.664517958705,-59197.18702998007,-10161.795933460706,-30598.308813370328,-24541.969542738145,-55388.98621666268
24213.08597482276,19554.73656114776,-10723.562326855936,-59226.31135300534,-10203.2584194253,-30621.35346190375,-24564.500101149097,-55415.92006873132
24223.83716390576,19543.761854620203,-10842.853587013911,-59232.6816001751,-10258.042545085258,-30636.10561324425,-24555.53705162252,-55427.20769968125
24243.104367626234,19568.59464271005,-10802.508688272084,-59208.89934407465,-10231.73454186136,-30620.48174386999,-24536.33690313541,-55404.16305114783
24229.760376186416,19579.479942259783,-10670.9686721526,-59200.09275675926,-10175.54225630072,-30607.361269874727,-24545.1434904508,-55392.67425449781
24202.200675273023,19555.228299525774,-10702.708149279137,-59225.23846927149,-10199.369215890076,-30622.426345637603,-24566.53410989453,-55416.70237978725
24215.611721946207,19539.91735457389,-10836.326877632962,-59236.10141707676,-10260.948271864449,-30638.8325260678,-24561.415560414265,-55429.59933633797
24232.37553028769,19551.07087505709,-10832.281211886551,-59222.48920470348,-10252.231091526875,-30632.574037620318,-24548.38449339682,-55416.657676298346
24229.179230830578,19568.59464271005,-10689.252399117042,-59200.42803292609,-10180.34788135861,-30604.455543095537,-24540.51667934855,-55389.813231207525
24206.179285786067,19555.652982670425,-10679.909369934723,-59219.09173954628,-10186.82988725065,-30611.183418176584,-24561.303801691985,-55403.35838834744
24204.905236352115,19542.66661914189,-10822.669961770767,-59245.89148114819,-10258.914263119015,-30639.6818923571,-24572.993764042112,-55434.31555441804
24230.252114564435,19562.045581584644,-10856.376392409373,-59239.07419908932,-10268.212588812425,-30639.43602316809,-24558.37572316834,-55428.39234213738
24241.56209725882,19603.530419293693,-10729.79846355897,-59217.03537905638,-10210.030997995258,-30618.06775546882,-24556.252307445087,-55405.37004534841
24227.324036040787,19600.1776576254,-10677.741250722558,-59218.15296627915,-10190.853201252605,-30612.323357143803,-24564.656563360284,-55406.53233606009
24213.957692856515,19547.22637501077,-10792.56216198947,-59236.2802310324,-10240.094094287646,-30630.741194574977,-24562.46609240366,-55422.08915020098
24229.84978316424,19549.64036341195,-10863.10426749042,-59239.65534444516,-10274.292263304264,-30644.487517414997,-24557.727522579135,-55428.12412120392
24248.826414206796,19587.481866774782,-10744.528263155016,-59211.6262568982,-10216.289486442744,-30616.39137463467,-24543.534164850014,-55398.61981852292
24224.17244007259,19576.417753269405,-10662.58676798186,-59215.38134996669,-10182.761869759785,-30610.04347920936,-24557.861633045868,-55397.36812083342
24213.01891958939,19551.62966866847,-10775.50778097007,-59247.00906837095,-10245.011478067814,-30642.095880758272,-24575.787732099023,-55430.35929564945
24226.27350405139,19556.077665815075,-10862.612529112404,-59244.70683869205,-10280.103716862646,-30649.31549421734,-24559.560365624475,-55429.39817063787
24248.692303740063,19582.78800043917,-10768.332870999917,-59217.415358712125,-10226.236012725356,-30624.25918868294,-24541.746025293596,-55399.044501667566
24251.352161330244,19601.20583787034,-10653.422552755184,-59204.78662309488,-10174.335262100132,-30601.63922329417,-24544.919973006246,-55383.8229636935
24233.42606227709,19571.925052633887,-10747.70221086767,-59240.48235899,-10228.560594148708,-30632.283464942397,-24571.116217507868,-55418.06583619903
24236.75647220093,19570.62865145548,-10864.445372157736,-59249.37835328322,-10280.528400007295,-30654.232877997507,-24567.07055176145,-55432.169786950326
24240.55626875833,19586.87836967449,-10802.978074905644,-59225.506690204944,-10246.911376346514,-30635.16683997713,-24551.089054475917,-55411.740292518174
24236.197678589542,19589.82879994259,-10675.215503599107,-59212.31916097632,-10185.555837816695,-30612.591578077267,-24554.03948474401,-55392.80836496453
24221.71374818251,19567.477055487285,-10732.659486849248,-59239.25301304496,-10221.54214638974,-30633.42340390961,-24575.787732099023,-55419.94338273328
24228.57573373029,19566.180654308875,-10858.164531965796,-59247.903138149166,-10278.114411606122,-30653.182346008107,-24570.08803726292,-55437.265984686135
24252.156824130638,19595.10381163404,-10816.478528556649,-59216.96832382302,-10244.095056545146,-30631.63526435319,-24542.215411927154,-55408.56634480553
24247.284143839377,19597.07076514611,-10678.791782711958,-59203.08789051628,-10182.292483126224,-30610.19994142055,-24547.110443962865,-55390.68494924128
24232.286123309867,19570.74041017776,-10697.991931199069,-59221.751597136456,-10201.559686846696,-30626.136735217184,-24568.43400817323,-55413.48372858569
24231.101480853737,19561.933822862367,-10833.443502598227,-59239.700047934064,-10267.206760311934,-30651.32715121832,-24571.96558379717,-55435.65665908536
24244.244306593457,19575.41192476892,-10837.131540433353,-59222.31039074784,-10259.18248405248,-30641.335921446796,-24550.843185286903,-55417.283525143095
