27597.11773361179,28693.29198518896,41065.384872601615,27416.023900034896,55559.19475068984,20820.18057348497,42967.42891877043,39138.30687264286
27670.878490314302,28816.293634926515,40424.9403387237,27048.09183455609,55284.4024043563,20818.83946881765,42756.2943406456,39215.64390845822
27773.808273530994,28928.25352290315,39922.0707919682,26707.0042141681,55215.80490062296,20801.539218609243,42535.23558798261,39291.662191350726
27826.536038701062,28981.5400816846,39625.44079130182,26931.63924594393,55491.55837196808,20789.82690451466,42578.01682687007,39257.84400198985
27884.98585045169,28974.70044788128,39111.417724063125,27175.20620527341,55582.23939922326,20793.246721416323,42674.710473383726,39221.745934694525
27908.09755421848,28974.40987520336,38489.50278633866,26814.292587553573,55317.12535823886,20792.35265163811,42500.34451488788,39298.25595596504
27847.99371337816,28962.071712264027,38211.73765799256,26376.824245074306,55176.95756875963,20780.81915149917,42275.5753726453,39419.38005916835
27881.25310912765,29041.08512891354,38187.10603560282,26482.05625796989,55376.42453627879,20794.94545399493,42326.53735000341,39431.405297685305
27879.956707949248,28930.35458688195,38085.45030182008,26733.379272625363,55532.08208466555,20804.5120006218,42495.583593318894,39395.86602400136
27802.2620442226,28864.640458183345,37870.65003760458,26446.248763352487,55309.01167500159,20777.689907275428,42412.59156615634,39453.064138062495
27878.034457926093,28953.01925575963,37791.614269210615,25980.4831123928,55120.20648958761,20776.192340396923,42177.87589763116,39592.15904380787
27925.218990471243,29018.420460035857,37918.52747422784,26029.366377516555,55264.375241324335,20797.582959840653,42118.509664357865,39629.62056751497
27911.942054264797,28987.038610820608,37962.73922476045,26323.40357582612,55417.66350479883,20770.49264556082,42179.64168544313,39535.34090940248
27933.779708597627,29009.546817487106,37798.588013480665,26153.731483665884,55278.00980544208,20743.044703369706,42037.23872151837,39499.689876996265
27953.873926862947,29025.617721750463,37685.06350339216,25689.50810307361,55032.632354811714,20714.23330476681,41694.05003715158,39523.53918833008
27979.53372949764,28987.798570132087,37744.94382678793,25663.13304461635,55091.12687005125,20706.85722909656,41564.32051233298,39483.99895238864
27949.4482814608,28973.404046702868,37819.91157769103,26010.657967407464,55342.78516087356,20716.96021759036,41670.64776070688,39366.76405272056
27947.57073492655,28998.21448304826,37730.72811731436,25962.98169648429,55223.53860420449,20714.993264078294,41622.54680663905,39280.26280167852
28004.70179375432,29041.68862601383,37666.042168860695,25539.84082220088,54959.60920567623,20786.675308546462,41343.37351839227,39280.754540056536
28006.489933310742,29059.011227966694,37784.90874587402,25480.85456858332,55023.11051167375,20832.74225386885,41197.41662709911,39212.35820202329
27971.10712183799,29042.828564981053,37938.15230585961,25827.7983460186,55259.03317439952,20706.05256629617,41238.58854038579,38925.20534100597
27959.417159487864,28992.000698089683,37904.37881998764,25930.1693356239,55187.08290899789,20654.53179532669,41258.14631678419,38708.21460583384
27972.515281738677,28994.21352079076,37807.685173473976,25530.028406384998,54887.56953329677,20649.92733596889,40976.64844711405,38609.86693023049
28007.24989262222,29022.46612578227,37917.34283177171,25376.06959057684,54861.708564961984,20673.597833347063,40740.21169426581,38487.17820491531
27985.21107258929,29027.31645432907,38119.40260164769,25700.99689972364,55122.44166403314,20670.64740307896,40721.72680160127,38179.30527678791
27950.811737872573,29004.80824766257,38125.23640695053,25887.63396592545,55161.04312670745,20672.77081880222,40700.47029262428,37891.705380881474
27950.90114485039,29013.92775940034,38008.33678344927,25551.10610140635,54920.69481857953,20649.234431890774,40410.970498439136,37766.87088809859
27948.01776981566,29017.7499077022,38082.96925818554,25311.11542118972,54800.21891596543,20618.299617564637,40108.216119792,37663.31525603715
27948.12952853793,29022.8014019491,38313.77337143104,25607.276035222538,55032.18531992261,20630.28015259268,40066.3065989383,37453.43237560181
27954.745644896702,29021.303835070597,38381.70032283072,25891.4114107384,55148.68261202367,20632.917658438404,40074.3085234533,37240.4873061761
27955.304438508087,29038.961713190285,38241.7784025405,25625.17978253124,54903.50632709341,20627.776757213684,39829.73573562333,37164.938409917166
27949.560040183074,29019.470992025257,38243.38772814128,25331.477860388502,54750.17336013,20633.47645204979,39534.08921171298,37152.80141267794
27941.222839501246,28997.700392925788,38462.12189938092,25519.500734746547,54946.68989738106,20621.965303655303,39440.56951291198,37009.95141386407
27924.324920693038,28980.33308748401,38600.18862488135,25863.382323191443,55123.939230911645,20614.74569019624,39482.18846108776,36832.724432077935
27913.48432463221,28987.999735832185,38471.44257681878,25714.98909175266,54939.98437404447,20628.89434443645,39336.812715150445,36800.224995639925
27935.120813264944,29015.4476780233,38436.93148337978,25379.377648756225,54745.25597634983,20633.09647239405,39036.36056618221,36833.90907453407
27945.469670947758,29011.31260529907,38647.86489580452,25487.314222730904,54880.39462332662,20617.383196041967,38915.48233216791,36742.93747460097
27930.471650418243,28999.73440167122,38836.35715679612,25872.50183492921,55122.329905310864,20606.60965521451,38983.47633880095,36582.98839127879
27929.48817366221,28995.822846391544,38720.66452749545,25810.520447554645,54987.25831356744,20610.297693049637,38879.76424452833,36536.63087327849
27951.90697335088,29007.06577385256,38635.83965728756,25435.257009894493,54766.24426439337,20626.636818246465,38540.21889450776,36579.099187743566
27937.15482201038,28990.860759122465,38790.62548764056,25463.643725352733,54854.8465794142,20626.569763013096,38366.85876451239,36540.81064949163
27921.218028213745,28985.429285219823,39002.07299018776,25850.88769804093,55116.92078315268,20630.928353181884,38399.80523583952,36397.4912640442
27934.271446975643,29006.283462796622,38920.7349921149,25912.55616099312,55068.7974773404,20650.88846098047,38360.533220831545,36358.57687694751
27979.220805075267,29050.472861584767,38785.81986258267,25562.416084100736,54832.87481461463,20686.71830734233,38079.996476172986,36427.33084289204
27981.187758587334,29046.762472005183,38883.452282363454,25493.52800768948,54842.66487868606,20668.635746077987,37897.33802048421,36422.100534689496
27967.86611889197,29026.824715951054,39078.85123239175,25822.47863083823,55087.036500815935,20637.589173029563,37920.67324169556,36261.6597129893
27956.28791526412,29012.631358221934,39021.47430437497,25944.250934630745,55083.39316646972,20635.48810905077,37938.80050644881,36179.27118292704
27977.656182963397,29028.05406189609,38830.92568289348,25603.27507296504,54828.02448606784,20637.16448988491,37745.41321342149,36233.02712834205
28008.97097694528,29049.355274362,38898.472654637415,25454.50186187051,54815.10517777267,20668.702801311352,37613.53792113518,36277.931782952764
28002.44426756433,29044.504945815203,39109.85310195126,25777.551624483065,55095.01607358648,20692.41800217843,37738.1041929846,36185.68613358571
27984.58522374454,29021.326186815048,39079.14180506967,25983.210025216347,55147.78854224546,20700.799906349173,37887.19032850151,36096.70383890913
27963.552232212096,29001.58959646101,38849.79055521376,25660.406131792803,54887.52482980786,20664.612432076032,37787.05451334173,36114.85345540684
27964.736874668222,29005.29998604059,38842.88386617707,25420.326044598347,54806.11977650163,20656.52110058321,37682.13542486852,36167.87179325483
27962.836976389528,29000.293195282604,39060.43339496057,25668.74333247463,55071.07735527484,20680.079839239104,37792.88831864457,36091.16060628422
27959.618325187963,28988.67028816585,39127.95801496005,25956.834966759085,55218.15183379076,20665.037115220683,37974.09391094374,35981.14532007519
27991.78248545915,29016.31939605706,38955.58136172072,25717.268969687106,54972.19323780457,20671.98850774628,37893.44881694899,36010.806084967386
27995.202302360813,29026.06475663957,38940.38217549112,25418.76142248648,54832.338372747705,20673.776647302708,37741.38989941953,36097.59790868734
27972.31411603857,29016.78878269062,39160.18923046461,25556.425816586718,54999.79764220687,20662.60077507505,37769.82131836669,36037.96345448059
27953.56100244057,29003.02010810615,39314.66213639524,25843.98100900424,55181.2267519506,20650.061446435622,37889.29139248031,35910.17853142959
27974.48223525074,29025.21539035027,39209.51953047747,25726.455536658235,55018.19312789359,20677.77760956021,37863.475127634425,35946.99185454749
27983.51234001069,29040.772204491164,39158.11051823026,25423.812916733372,54833.47831171493,20698.76589760374,37726.23541667884,36061.63395185876
27976.87387190746,29033.28437009864,39387.68528553072,25491.7175163886,54959.67626090959,20697.06716502513,37721.340384643125,36034.856562001296
27956.06439781957,29022.04144263762,39635.186151884336,25826.92662798484,55171.32492915689,20685.89129279748,37856.52373510882,35902.15425517014
27962.702865922794,29045.84605048252,39553.043491011085,25788.10164786597,55058.98506152452,20684.01374626324,37851.29342690628,35891.62658353169
27970.883604393435,29062.09576870153,39439.027242544566,25448.46689086758,54831.6901721585,20690.96513878884,37684.728227225336,35991.494177758
27963.52988046764,29060.79936752312,39649.93830322485,25455.351228159816,54919.82310054578,20703.884447084005,37658.911962379454,36025.759402007985
27945.13439478092,29052.08218718555,39957.90063833006,25814.09672666749,55179.59507460536,20690.87573181101,37811.596728753655,35927.322319426814
27946.81077561507,29065.7614547922,39909.643222051054,25879.83320711055,55130.89062343725,20693.96027254585,37859.09418572119,35911.85491226374
27957.07022632006,29067.39313213744,39700.9226323274,25538.25384834455,54896.800803756814,20695.502542913266,37685.778759214736,36018.562140293376
27969.27427879265,29075.775036308176,39816.68231686143,25465.05188525342,54943.69476362405,20716.22261002333,37633.36391846704,36103.789341901465
27961.71938916676,29071.684667072856,40122.18596007657,25774.42238025932,55196.783566091486,20715.57440943413,37749.660044868,36023.32306186236
27936.35015920999,29052.61862905248,40124.39878277765,25918.32291106259,55183.28311244048,20700.554037160164,37829.76869699582,35985.16863407715
27939.412348200363,29055.14437617593,39871.0641111212,25626.476183709645,54926.48392039346,20728.985456107315,37710.41038160448,36108.70672568163
27959.48421472123,29073.450454884824,39898.80262599023,25470.19278647814,54885.3567105957,20769.66563101597,37624.19970324036,36238.97269236716
27959.707732165785,29068.53307110465,40198.584222624806,25727.10373724744,55119.24536457603,20759.2497180998,37694.38418083003,36205.69094487321
27956.42202573085,29063.6603908134,40279.69870325312,25958.93603073788,55216.14017678978,20725.96797060585,37810.05445838624,36181.39459865029
27966.52501422465,29074.85861478551,40041.8984939931,25722.56633312301,54996.26606658293,20718.86011586906,37712.10911418309,36313.20283570324
27976.4044852739,29082.212338711302,39992.27762130232,25516.751470178544,54890.922294965065,20728.24784854029,37617.00244152575,36501.40452401692
27976.292726551623,29081.94411777784,40236.69394692111,25679.42746632427,55079.25809374549,20704.37618546202,37627.9324445644,36478.18106152786
27954.81270013007,29063.14630069093,40369.64212294127,25945.122652664504,55218.39770297977,20689.57933063261,37730.32578591416,36427.599063825495
27948.464804704763,29063.99566698023,40147.30932084433,25805.15602888537,55029.95014547708,20715.57440943413,37689.042113905205,36551.628893808
27946.56490642606,29063.52628034667,40026.45343857449,25583.851407033373,54915.73273131046,20756.34399132061,37614.99078452477,36741.32814900019
27941.133432523424,29057.60306806601,40214.38690595471,25686.60237629442,55072.37375645325,20735.109834088067,37633.22980800031,36723.93849181396
27921.307435191567,29042.470937069767,40410.59051878339,25986.04869676217,55254.65223248628,20763.943584435416,37751.40348093552,36635.514990748765
27908.23166468521,29044.10261441501,40215.839769344304,25913.69609996034,55101.654541689706,20789.5586835812,37742.37337617557,36697.384619401055
27919.698109590783,29062.878079757465,40036.57877881274,25653.27592531156,54925.67925759307,20756.299287831695,37647.937255851895,36860.01591205787
27916.3900514114,29061.782844279154,40218.81255135686,25731.082347760483,55053.01714575495,20738.820223667648,37700.307393110685,36902.68539222305
27903.403687882867,29052.35040811901,40476.57286841546,26056.83667145213,55271.572503038944,20742.99999988079,37866.58202011371,36816.295899903285
27899.58153958101,29055.39024536493,40360.96964609261,26090.386639879544,55190.05569101044,20792.59852082712,37941.10273612771,36861.62523765865
27910.69035657529,29079.172501465386,40162.9778937075,25836.783747289628,54990.40990953564,20792.062078960196,37885.73746511191,37040.43919330111
