22136.720673647007,19100.12443067127,-21811.36868135556,-50728.31222156432,-3090.1510226906566,-24030.38281564508,-17203.042471771536,-47482.078967342255
22089.290271912847,18999.318063177838,-22017.719986166954,-50765.84080050478,-3163.800020670893,-24046.34196118617,-17185.988090752136,-47460.48718219843
22129.83633635477,19066.50740701049,-21918.85822044113,-50715.39291326916,-3117.308392203855,-24027.141812699057,-17170.520683589064,-47447.36670820317
22187.325023093825,19183.51878923402,-21688.992880462756,-50672.27639821487,-3039.434914521565,-24008.99219620135,-17193.095945488923,-47474.70289167201
22146.86836562972,19117.73760530205,-21764.83234939961,-50707.43569224307,-3085.9712464775143,-24024.03492021977,-17214.575971910475,-47489.4103395236
22100.75671681842,19021.87097333324,-21984.52764565082,-50749.72519275251,-3149.1149245637566,-24032.48387962388,-17179.97547149366,-47449.981862304434
22125.16482176361,19050.034171346924,-21944.87565098711,-50719.88561390467,-3125.690296374595,-24019.25164690633,-17161.691744529217,-47439.364783688165
22195.21518888655,19175.51686471902,-21695.564293332613,-50662.195761465526,-3028.9072428831155,-23995.64820476153,-17170.2524626556,-47458.2520077529
22176.640889244187,19159.110684288826,-21698.894703256454,-50672.23169472596,-3039.032583121369,-24004.99123394385,-17184.982262251648,-47472.24419978192
22108.535123888865,19039.506499708477,-21943.06515968623,-50729.80978844283,-3138.162569780656,-24032.7744523018,-17183.372936650867,-47462.74470838842
22119.487478671967,19050.25768879148,-21969.8872530326,-50711.72722717848,-3144.041078572402,-24032.95326625744,-17164.373953863855,-47450.898283827104
22188.21909287204,19180.277786288,-21726.655569869945,-50644.69434555702,-3035.053972608325,-23994.17298962748,-17161.132950917836,-47444.684498868526
22184.73222073701,19172.633489684285,-21677.548787301635,-50658.552427119306,-3032.394115018143,-24002.51019030931,-17192.62655885536,-47473.4064904936
22125.231876996982,19051.53173822543,-21904.95543538993,-50710.87786088918,-3123.879805073715,-24026.85124002114,-17183.618805839873,-47455.54744667381
22121.789708350865,19040.95936309807,-21990.69672712049,-50709.49205273295,-3145.181017539622,-24029.04171097776,-17165.11156143088,-47436.66022260908
22186.11802889324,19148.38184695028,-21775.203558826877,-50651.57868284926,-3063.6418537666627,-24006.824076989185,-17171.88414000084,-47457.06736529677
22209.788526271408,19189.93373989269,-21661.54493827164,-50645.52136010186,-3028.9295946275706,-24016.591789316157,-17196.06872750148,-47490.93025814656
22147.13658656318,19086.087535153336,-21863.58235640316,-50688.14613677814,-3106.04311299838,-24029.600504589143,-17187.284491930546,-47471.43953698153
22121.65559788413,19040.35586599777,-22001.09028829221,-50698.69616016104,-3152.579444954329,-24029.980484244883,-17164.418657352766,-47442.98576628992
22184.53105503691,19141.251640469032,-21818.02950120324,-50643.06266821178,-3073.789545749372,-24013.28373113677,-17162.58581430743,-47449.37836520415
22219.220962431547,19203.255379588056,-21659.041542892643,-50629.964545960975,-3025.21920504799,-24012.21084740292,-17187.575064608463,-47477.80978415129
22163.00632512645,19098.515105070484,-21834.860364778087,-50681.70883437501,-3102.8691652857265,-24033.266190679813,-17194.325291433965,-47479.73203417445
22117.676987371087,19027.86124084726,-22013.42845123153,-50700.32783750628,-3159.5531892243853,-24032.461527879423,-17161.557634062487,-47444.192760490514
22166.04616237237,19118.765785546995,-21874.73587688636,-50644.18025543455,-3097.4823948719973,-24011.719109024896,-17149.24182286761,-47441.51055115587
22205.809915758364,19194.31468180593,-21674.866577967,-50606.91989742755,-3022.7158096689955,-23998.665690263,-17166.095038186915,-47465.89630435662
22155.6302494562,19113.580180833364,-21792.392050313003,-50642.190950178025,-3072.18022014859,-24005.43826883296,-17165.87152074236,-47460.21896126497
22108.80334482233,19026.408377457665,-22009.74041339641,-50683.18404950906,-3147.7738198964385,-24018.782260272776,-17145.240860610113,-47436.97314703144
22156.121987834216,19091.317843355875,-21927.48599380088,-50642.950909489504,-3096.3648076492323,-23994.57532102768,-17123.425558021732,-47425.81962654825
22201.9430639676,19190.067850359424,-21701.554560846635,-50608.082188139226,-3014.378608987166,-23976.20218708541,-17145.82200596595,-47458.788449619824
22169.15305485166,19146.30313471593,-21779.22687282883,-50641.6545083111,-3060.333795587277,-23994.620024516586,-17167.63730855433,-47474.79229864982
22109.630359367176,19040.48997646451,-22010.79094538581,-50682.33468321976,-3144.711630906061,-24005.192399643947,-17145.73259898813,-47443.991594790416
22125.969484564004,19059.55601448489,-21998.78805861331,-50663.89449404413,-3129.4453894430867,-24003.448963576437,-17135.137872116313,-47436.39200167561
22193.9411394526,19179.584882209885,-21752.963573093843,-50603.58948750371,-3038.071458109792,-23990.552007025723,-17148.906546700782,-47462.29767349931
22174.69628747657,19161.43526571217,-21747.10741604655,-50618.18517663302,-3042.497103511942,-23997.950434440427,-17162.049372440502,-47473.51824921587
22097.895693528146,19038.63478167472,-21994.40711670007,-50677.19378199503,-3137.6037761692737,-24021.44211786296,-17158.942479961217,-47461.06832755427
22106.94815003254,19041.16052879817,-22038.685922466037,-50667.18020047906,-3138.4531424585757,-24011.33912936916,-17138.088302384414,-47439.00715577688
22198.99263369949,19188.056193358447,-21788.5922537556,-50599.968504901946,-3037.020926120392,-23982.997117399827,-17137.73067447313,-47448.01490879237
22195.08107841981,19208.03865290149,-21717.24548545426,-50607.38928406112,-3025.196853303534,-23988.138018624548,-17163.85986374138,-47469.204362536
22099.817943551298,19055.823273160848,-21957.169110437528,-50676.14325000563,-3123.656287629162,-24022.49264985236,-17168.106695187893,-47465.76219388988
22083.769391032387,19021.02160704393,-22060.389466332133,-50683.04993904233,-3153.4064594991755,-24020.928027740483,-17148.168939133757,-47445.33269945773
22156.14433957867,19152.606326652327,-21843.152861971004,-50620.53210980084,-3059.4173740646097,-23989.43441980296,-17143.877404198338,-47445.98090004694
22201.63013954522,19224.91421996525,-21693.91026424292,-50587.22801056242,-3008.477748450965,-23971.575375983164,-17155.321497359455,-47456.86619959667
22129.85868809923,19101.39848010522,-21897.24408355285,-50650.19287469303,-3095.3813308931985,-24003.98540544336,-17161.87055848486,-47458.2520077529
22088.239739923447,19036.287848506912,-22045.570259758268,-50666.84492431223,-3148.6678896746507,-24013.954283470423,-17149.085360656423,-47441.48819941142
22156.077284345305,19147.666591127705,-21866.532786671258,-50610.0938451402,-3070.36972884771,-23989.27795759177,-17140.323476829944,-47440.03533602182
22207.754517525973,19225.741234510093,-21694.647871809942,-50588.25619080737,-3008.88007985116,-23990.14967562553,-17164.217491652667,-47470.70192941451
22151.29401103187,19131.148651975232,-21865.616365148588,-50650.03641248184,-3084.786604021383,-24022.291484152254,-17178.857884270892,-47479.32970277425
22106.85874305472,19047.41901724565,-22054.71212324049,-50682.55820066431,-3150.0760495753348,-24032.50623136833,-17152.192253135712,-47447.63492913663
22157.5301477349,19131.37216941979,-21924.91554318852,-50616.86642371016,-3090.396891879665,-23996.139943139548,-17131.516889514554,-47428.36772541615
22210.61554081625,19234.838394503404,-21717.513706387726,-50580.00839710336,-3014.6691816650846,-23984.87466393407,-17152.460474069176,-47456.32975772974
22156.81489191233,19152.51691967451,-21836.782614801243,-50628.08699942673,-3072.314330615321,-24017.932893983478,-17178.902587759803,-47479.82144115227
22098.968577262,19057.38789527272,-22065.95505070151,-50670.152982491614,-3160.983700869525,-24030.829850534185,-17171.191235922724,-47462.7000048995
22135.44662421305,19120.64333208124,-21992.68603237701,-50629.13753141613,-3115.3190869473324,-24009.32747236818,-17149.621802523354,-47444.39392619061
22199.998462199983,19239.778130028026,-21745.989828823786,-50566.82086787473,-3008.1648240285904,-23982.930062166462,-17146.492558299607,-47453.37932746164
22178.183159611603,19200.528466764503,-21796.795343970694,-50601.75664445837,-3038.630251721174,-23992.69777449343,-17167.190273665223,-47467.43857472403
22113.81013558032,19080.20902636159,-22037.03189337634,-50656.49606662942,-3126.159683008156,-24016.50238233833,-17153.555709547487,-47449.17719950405
22129.143432276654,19111.009730221,-22024.09023333672,-50633.11614192917,-3108.7253223330167,-24006.153524655525,-17134.512023271564,-47428.948870772
22193.449401074577,19226.09886242138,-21784.36777405355,-50582.62355120463,-3023.565175958297,-23997.2128268734,-17157.15434040479,-47464.46579271148
22185.62629051522,19201.42253654272,-21774.73417219331,-50610.58558351822,-3031.477693495476,-24002.13021065357,-17178.2543871706,-47480.60375220821
22120.04627228335,19081.25955835099,-22021.005692601884,-50675.3609389497,-3128.0595812868573,-24026.65007432104,-17177.337965647934,-47473.92058061607
22119.912161816617,19076.185712359635,-22070.671268781574,-50667.02373826787,-3136.0838575463126,-24017.44115560545,-17156.43908458222,-47452.306443727786
22196.53394180941,19211.726690736617,-21833.116928710573,-50603.56713575925,-3047.056859380825,-23998.531579796265,-17164.955099219693,-47475.01581609438
22205.362880869256,19229.9880659566,-21742.57001192213,-50599.56617350176,-3019.318344511789,-24002.28667286476,-17180.06487847148,-47497.27815357187
22147.874194130207,19125.13603271676,-21945.993238209878,-50637.58649082024,-3087.2676476559222,-24011.294425880245,-17156.953174704693,-47464.66695841157
22119.889810072164,19086.73573574254,-22055.06975115177,-50647.242444424926,-3129.8924243321926,-24019.721033539896,-17145.129101887836,-47449.49012392642
22188.308499849856,19209.71503373564,-21847.869080051078,-50588.9937983744,-3049.7837722043723,-23998.55393154072,-17148.951250189693,-47463.3035019998
22219.10920370927,19270.422371676254,-21706.337834160076,-50567.75964114185,-3005.884946094149,-23985.07582963417,-17169.917186488772,-47483.26360979839
22149.75174066445,19156.87550984329,-21905.00013887884,-50617.84990046619,-3092.497955858464,-24003.739536254358,-17178.63436682634,-47479.37440626317
22104.80238256483,19072.564729757876,-22076.79564676233,-50650.93048226005,-3157.206256056578,-24025.71130105392,-17177.963814492683,-47470.92544685906
22174.80804619885,19172.11939956181,-21912.555028504736,-50600.03556013532,-3084.048996454358,-24010.93679796896,-17170.43127661124,-47476.96041786199
22223.78071830043,19254.083246479426,-21721.961703534333,-50574.10753656716,-3018.916013111593,-24002.957225198417,-17190.41373615429,-47504.87774668667
22169.95771765205,19169.057210571435,-21872.56775767419,-50621.11325515667,-3084.138403432179,-24021.66563530751,-17198.482715902654,-47506.889403687645
22120.828583339284,19089.19442763262,-22065.060980923296,-50650.12581945966,-3146.745639651494,-24018.938722483963,-17170.54303533352,-47473.18297304904
22176.86440668874,19176.142713563768,-21936.58315379419,-50596.50398451138,-3079.824516752305,-23992.25073960433,-17145.062046654468,-47455.07806004024
22236.07417775085,19279.58658690293,-21706.091964971063,-50555.89086483608,-3001.3922454586323,-23983.60061450012,-17165.849168997906,-47486.21404006649
22176.395020055177,19194.404088783755,-21817.02367270275,-50611.41259806306,-3062.9042461996373,-24020.816269018207,-17195.331119934453,-47512.54439503484
22116.358234448224,19096.369337602777,-22034.819070675265,-50649.36586014818,-3144.666927417151,-24033.199135446448,-17178.142628448324,-47487.44338601153
22146.130758062693,19145.54317540445,-21969.79784605477,-50613.08897889721,-3104.2102699530446,-24001.50436180882,-17154.00274443659,-47459.16842927557
22213.789488528902,19255.40199940229,-21732.757596106243,-50569.86070512065,-3023.051085835825,-23994.150637883027,-17175.795695280518,-47492.65134246962
22194.991671442,19219.12511815132,-21768.430980256915,-50598.359179301166,-3048.50972277042,-24014.155449170525,-17193.945311778225,-47508.655191499616
22129.210487510027,19095.095288168824,-22010.20980002997,-50651.06459272678,-3136.307374990866,-24034.696702324956,-17179.796657538016,-47483.93416213205
22136.63126666919,19104.572427817875,-22017.4964687224,-50637.29591814232,-3127.6125463977514,-24019.721033539896,-17160.01536369507,-47463.57172293327
22193.874084219227,19217.82871697292,-21778.288099561705,-50591.31837979775,-3039.7701906883945,-24011.04855669124,-17177.293262159023,-47491.55610699131
22183.68168874761,19208.21746685713,-21755.75754115076,-50613.26779285286,-3049.7390687154616,-24034.361426158124,-17213.525439921075,-47528.61529929821
22118.548705404843,19099.431526593155,-21987.54513115229,-50655.44553464002,-3137.3579069802654,-24050.78995833277,-17202.72954734916,-47508.31991533279
22116.33588270377,19098.380994603755,-22046.21846034747,-50644.78375253484,-3151.975947854036,-24041.290466939263,-17183.462343628686,-47485.76700517738
22181.67003174663,19226.165917654744,-21824.62326581756,-50594.8946589106,-3070.3920805921653,-24019.56457132871,-17192.604207110908,-47502.284944329855
22186.90033994917,19239.107577694365,-21736.02095079672,-50601.46607178046,-3046.028679135881,-24027.074757465693,-17217.995788812135,-47528.90587197612
22127.26588574241,19122.610285593302,-21951.894098746077,-50642.72739204495,-3125.9361655636035,-24029.71226331142,-17201.656663615307,-47502.03907514085
22112.62549312419,19084.47820955255,-22063.89869021162,-50646.41542988008,-3153.3170525213545,-24021.84444926315,-17173.31465164598,-47471.12661255916
22175.03156364341,19187.385641024783,-21869.21499600589,-50603.52243227034,-3079.6457027966626,-24026.359501643125,-17184.177599451257,-47500.54150826234
22211.509610594465,19248.69647606569,-21709.042395239165,-50578.24260929139,-3023.7439899139395,-24012.344957869645,-17199.84617231443,-47515.9642119365
22148.14241506367,19147.376018449788,-21890.98559510536,-50631.19389190601,-3098.2200024390227,-24026.918295254505,-17204.383576438853,-47508.00699091041
22108.825696566782,19078.66675599417,-22057.64020176413,-50657.8595230412,-3158.10032583479,-24035.881344781083,-17188.3573756644,-47484.98469412145
22159.452397758057,19148.068922527906,-21915.12547911709,-50625.09186566972,-3103.495014130475,-24029.064062722216,-17194.21353271169,-47497.79224369434
22206.569875069843,19241.633324817816,-21718.363072677028,-50598.76151070136,-3033.7799231743725,-24028.013530732816,-17213.45838468771,-47532.03511619987
