31645.73391029047,43315.93731831757,51409.19106116189,1031.6894688236082,30942.302160537503,36036.1082596908,22436.435215048223,21964.05344772976
31719.204094315064,43393.27435413293,50268.82741079658,643.7972955462093,30985.21750989169,36132.33251957089,21460.267479451595,21287.823770978903
31656.97683775149,43317.88192008519,50476.05043364173,805.5345184248113,31050.931638590297,36119.83789442037,21162.206967140075,21222.62373240277
31546.223943975445,43198.7471221384,51682.61995108366,1228.7871514305057,31023.148420232348,36033.20253291161,22109.3174349448,21899.5686649762
31541.731243339927,43203.93272685203,51584.92047606952,1107.2830685714566,30936.4013000013,36021.154942650195,22499.534189645557,22032.8521171632
31622.376337334677,43287.05886448132,50404.21192696237,681.7058541424101,30951.19815483072,36101.71062966712,21628.7549291557,21387.825475671947
31623.62803502417,43280.21923067799,50289.92745756239,727.6163372536108,31038.280551228592,36124.688222967176,21082.85827432373,21134.64726622668
31526.777926299328,43171.9920840254,51491.17725982396,1173.8689153038165,31036.827687838995,36042.72437604957,21896.12649633008,21758.126826063017
31506.66135628955,43151.16025819305,51707.27392521786,1157.5521418514422,30944.26911404957,35994.8469394263,22516.052128798023,22062.691696011032
31587.21704330648,43241.103677881205,50567.20084753047,730.7008779884432,30941.74336692612,36058.28119019046,21798.98581492732,21488.14010478736
31621.705785001017,43271.65851255161,50153.15713324036,655.2860921962372,31038.34760646196,36110.45016174915,21052.370494886694,21076.868006809716
31533.52815312483,43175.61306662716,51274.94648396332,1098.2753155559678,31066.309638775547,36039.684538803645,21693.798505520645,21617.579056928047
31501.453399831466,43147.00283372437,51810.11430145673,1210.0116860880478,30980.83656797845,35982.93345963162,22514.42045145279,22083.90350149912
31589.45221775201,43240.83545694775,50779.67653032262,792.190526984993,30955.959076399697,36050.07809997536,21986.561654396257,21624.150469797907
31651.277142915387,43302.347457688746,50102.910411704834,620.1715016569498,31037.274722728103,36124.30824331144,21089.675556382605,21102.818382122325
31578.835139135736,43220.87534914915,51038.643841581805,1009.8518144907732,31065.795548653077,36065.94783853863,21482.35100297344,21509.888352142378
31534.31046418077,43181.759796352366,51851.59913916578,1232.1175613543464,30985.016344191597,35992.567061491856,22432.121328368343,22112.781955335377
31610.30639532881,43274.452480608525,51010.23477437911,865.638359265132,30943.88913439383,36041.04799521542,22133.54672593436,21798.44937306039
31675.1264542492,43339.51840871792,50125.910356749344,607.7886352287096,31006.786943291063,36108.259690792525,21178.300223147897,21205.748165339013
31624.119773402188,43282.45440512352,50820.66962965365,926.211586739014,31075.876185402416,36073.43567293116,21313.41651838023,21437.44634836273
31550.56018239977,43205.944383853006,51865.27840677243,1260.0572419234804,31019.259216697126,35988.76726493445,22346.46944361561,22121.074452528293
31611.423982551576,43274.54188758635,51259.43437331133,959.1580580661366,30968.34194282793,36017.377497837246,22306.4151175517,21959.53839534979
31703.446114474074,43367.94982766507,50193.41262500437,604.3688183270476,31037.878219828395,36093.66400166321,21309.616721822826,21288.673137268204
31673.67359085961,43327.35905973423,50598.00155138988,834.4129722610679,31122.837200503018,36082.21990850209,21157.870728715745,21320.859649283844
31589.74279042993,43239.13672436914,51769.61294050371,1224.652078706274,31108.800304985085,35999.965488906564,22154.69147618908,22018.479945478437
31623.73979374645,43284.175489446585,51474.01112008228,1036.8080183038735,31053.077406058004,36006.08986688732,22384.28859523399,22052.141672628128
31712.23035004501,43375.21414461305,50335.30149880666,654.9731677738629,31088.48256927521,36082.13050152427,21476.606604648427,21417.933275453244
31706.17302729762,43366.87694393122,50431.92809008695,776.1419744660824,31192.619346692485,36096.23445227557,21096.336376230287,21285.275672111
31623.44922106853,43279.19105043305,51660.02233743934,1211.3080872664557,31199.771904918183,36011.18606462313,22016.133012310627,21965.14868320807
31628.74658450444,43291.55156511683,51690.1524889651,1129.165426393202,31126.43583136032,35987.537918989416,22517.14736427633,22205.027604702427
31722.690966450093,43393.520223321946,50520.01631498532,693.4852234703569,31149.41342466038,36070.95462929662,21694.357299132025,21599.295329963606
31733.12923111072,43397.990572213006,50294.71073087582,683.6281041655665,31222.70479472933,36101.35300175584,21066.67561133809,21284.64982326625
31640.727119532483,43293.13853897316,51465.98684382282,1114.010943652504,31217.69800397134,36016.43872457012,21804.64080627451,21873.215958263398
31619.44825881103,43272.6643410521,51813.936449758585,1148.2538161580344,31115.52818006613,35950.94811331607,22517.54969567653,22287.55024523142
31710.10693432176,43375.70588299107,50704.23939278596,722.0507528842394,31102.608871770964,36007.252157599,21850.148957985515,21769.34740177958
31754.81042323237,43416.87779627774,50197.81591866206,622.1831586579274,31182.91868959888,36054.8613732888,21042.602782559727,21318.959751005143
31676.914593805624,43330.89063535818,51231.27117529764,1032.6058903462756,31203.370535775488,35974.819776394346,21555.016524197643,21775.225910571327
31630.73588976096,43290.255163938426,51876.70014818909,1182.9660752971265,31107.168627639847,35893.54883355484,22426.980427143622,22305.968082662595
31720.008757115455,43386.85940347426,50906.29916266193,776.6784163330099,31070.62352545542,35934.608988119246,21966.512139619845,21888.661013682013
31774.167033930666,43437.06142152088,50138.40498189986,565.5661899526347,31120.08793593501,35968.382473991216,21027.045968418835,21300.8771897408
31696.204149270558,43346.53685647689,50987.681864223705,939.37676422319,31142.64084609042,35895.24756613345,21330.56030637745,21619.121327295463
31639.721291031998,43292.17741396158,51879.0470813569,1200.1769185277128,31060.520536961623,35814.82598958325,22315.802850222928,22248.501747668
31716.03014660241,43383.46193831706,51107.48721450415,865.9065801985956,31000.6178618214,35864.29040006285,22094.94526326004,21988.327442208225
31802.37493543326,43466.90100036872,50147.61390061545,596.4786525343243,31059.15708054985,35958.70416864206,21084.199378991056,21331.38732092229
31736.325530567832,43390.010999442464,50768.83593426179,919.3496011912348,31111.504866064177,35932.709089840544,21141.911583174657,21496.36554674692
31649.31018940332,43301.58749837727,51845.40770595166,1260.0795936679356,31044.80726060954,35856.62375171468,22171.857615930752,22173.757514209454
31686.81641659933,43349.15201057816,51333.97744106978,1013.7186662815412,30967.358466071903,35894.86758647771,22234.93423878363,22089.73730680195
31771.1495484292,43439.69892736661,50184.38252024443,655.7778305742539,31001.511931599613,36012.32600359035,21248.149424570733,21411.630083516848
31741.779356214927,43406.61834557275,50438.611261679085,849.3662893016684,31072.59047896749,36035.28124514595,21000.045061116823,21354.051989799977
31648.84080276976,43308.918870558606,51661.251683384384,1270.9872449621255,31032.692615114764,35966.95196234607,22022.615018202665,22060.881204710156
31678.83684382878,43347.72149893302,51466.2997682452,1122.9292896901716,30964.050407892515,36006.51455003197,22363.255603701546,22157.172519823616
31785.72288581406,43459.256703765,50246.87799774147,723.3918575515578,31003.05420196703,36143.57544703191,21436.35111288442,21484.697936141245
31782.19131019012,43446.717375125576,50205.9519536438,809.379018471124,31091.522406521133,36202.852273327386,20948.74780759189,21271.194073104158
31682.21195724153,43336.41151623864,51457.24731174079,1243.4722475376425,31087.499092519178,36147.10702265585,21834.5027368668,21937.4772235724
31680.84850082976,43341.39595525217,51609.932078115,1189.8951160782717,31007.88217876937,36153.85724948136,22397.364365740345,22229.92744802564
31767.28269663843,43435.11681975327,50429.20117726341,762.7532795373535,31016.956987018228,36262.41967230078,21611.34292022501,21657.45456903632
31789.165054460176,43449.19841876011,50075.440117769256,722.0507528842394,31107.86153171796,36323.70815559723,20918.081214199214,21296.876227483303
31698.528730693903,43347.34151927728,51241.30710855808,1146.4880283460652,31123.887732492414,36239.50913423409,21611.678196391847,21859.62609763457
31664.196451210555,43317.43488519608,51731.14558829613,1201.495671450576,31021.494391142656,36177.2371741816,22396.62675817332,22331.605533552836
31746.42851906163,43409.05468571838,50653.21036019449,774.6667593320321,30987.43033259277,36229.763773651575,21801.17628588394,21866.689248882445
31791.042600994424,43452.104145539306,50020.61128862039,633.6049000745893,31055.31258050353,36263.82783220147,20930.57583934973,21360.08696080291
31705.256605774957,43357.019824626426,51031.22306242264,1022.6146605747534,31080.234775571203,36172.87858401282,21408.07615614845,21794.20254161388
31657.200355196044,43315.37852470619,51817.33391491579,1200.199270272168,30998.449742609235,36084.63389690327,22357.019466998518,22394.99508082808
31740.77352771444,43406.88656650622,50913.1164447208,816.0845418077162,30949.521773996566,36106.60566170284,21980.280814204318,22056.522614541365
31808.56636864738,43475.0593870949,50047.03105056656,565.2532655302604,31009.62561483689,36145.34123484388,20998.9051221496,21448.10813046791
31741.95817017057,43397.56588906836,50810.45488243757,890.6723130550758,31059.44765322777,36071.15579499672,21196.449839645607,21696.39130787746
31669.382055924187,43323.53691143238,51832.95778429005,1187.302313721456,30990.492521583143,35963.21922102204,22250.55810815789,22381.785199855
31737.08548987931,43406.75245603949,51156.03520346108,876.5460105593218,30924.711337651177,35984.095750343295,22140.52047020441,22192.04124117389
31805.995918035023,43483.26247731,50103.17863263829,553.5633031801348,30977.349695843423,36047.35118715181,21134.401397037676,21521.37714879241
31754.788071487917,43423.359802169776,50591.228972819925,804.6180969021436,31072.97045862323,36010.6496227562,21080.55604464484,21585.75017282369
31642.761128277914,43305.9237368016,51757.07361186429,1174.3383019373778,31019.125106230396,35882.797644471844,22148.209470297035,22290.59008247734
31680.446169429564,43358.62915022721,51357.513827981216,951.5584649513324,30932.199172043704,35892.67711552109,22310.103155386827,22270.853492123308
31776.826891520846,43460.93308459915,50193.61379070447,573.9927976122854,30963.29044858104,35994.8469394263,21323.40774815175,21581.72685882173
31763.23703089202,43438.111953510284,50370.48314457931,733.0031076673398,31048.80822286704,36021.66903277267,20985.672889432062,21456.020648005087
31665.71636983352,43335.4280394826,51616.70465668496,1175.008854271037,31029.541019146567,35949.31643597084,21975.20696821296,22152.322191276813
31688.470445689018,43366.29579857538,51549.80588553022,1072.7943268769177,30965.6597334933,35973.83629963831,22408.048499589982,22336.299399888445
31781.945441001117,43461.93891309964,50338.27428081921,646.0324699917401,30995.58871931896,36079.40358870073,21502.10994507193,21679.33692685806
31785.76758930297,43454.98752057404,50195.96072387228,693.0828920701614,31092.572938510533,36121.894254910265,20920.539906089296,21386.774943682547
31673.830053070797,43334.17634179311,51423.87615726902,1136.0497636854368,31090.00248789817,36041.629140571255,21765.88288138901,22014.814259387764
31649.0196167254,43313.56803340531,51696.74625357941,1130.908862460716,31002.60716707792,36008.7497244775,22446.38174133083,22379.81824634293
31750.340074341308,43417.57070035586,50543.35153619666,705.6669241984993,31006.94340550225,36100.95067035564,21709.48943012827,21818.163611669974
31788.6062608488,43455.14398278522,50101.01051342613,636.6223855760558,31101.424229314835,36162.41796760773,20925.703159058477,21374.48148423213
31698.931062094103,43358.00330138247,51219.35769550296,1073.0848995548367,31131.04029071812,36102.64940293424,21560.06801844454,21888.862179382108
31657.826204040797,43324.296870743856,51806.8285950218,1193.940781824682,31043.30969373104,36052.670902332175,22424.879363164822,22402.795839642986
31734.33622531131,43411.42397063065,50790.27125719444,786.2002594709706,31003.635347322863,36118.65325196424,21906.542409246256,21974.62582285712
31798.217510964576,43473.78533766095,50063.057251341015,601.9995334147851,31080.123016848927,36191.92227028874,20972.1500840366,21405.7515747251
31714.66669019064,43379.46097605956,50989.15707935776,986.2260206015136,31121.741965024707,36123.74944970005,21350.095731031382,21764.16179706595
31639.36366312071,43306.28136471288,51858.93051134712,1221.3887240157992,31027.70817610123,36030.117992176776,22363.792045568476,22406.08154607792
31716.99127161399,43391.419159343146,51007.28434411101,854.1048591261934,30984.301088369022,36082.55518466892,22073.286422882848,22112.17845823508
31794.39536266272,43467.19157304664,50057.9163501163,574.909219134953,31060.229964283702,36159.06520593944,21051.7669977864,21460.53570038506
