23474.56198627496,24764.65997274637,29913.093735348437,27457.553441232856,46778.80367980048,18676.178893587457,46545.652633387166,33769.75313064494
23447.73989292859,24742.79996666908,30434.671692213025,28036.03893948066,47004.89157496591,18806.78013643982,46982.9421619108,33990.76717981901
23425.745776384567,24726.50554496116,30587.982307431976,28949.9347150248,46972.70506295026,18783.042583828283,47326.84610210015,34123.02245176106
23447.60578246186,24747.158556837865,30089.538406078627,28523.776355239912,46768.70069130668,18577.67475577292,46925.58758563848,33939.62638850527
23485.17906489123,24782.85429273299,29877.3532959644,27578.90106188072,46756.07195568943,18514.66518815341,46507.36409513523,33793.80360767885
23448.186927817696,24747.96321963825,30344.2141824024,27898.061620958048,46934.2824142316,18644.21589901637,46847.40118353381,33979.099569213344
23419.219067003614,24722.012844325644,30615.564360089826,28888.534473006068,46962.82559190102,18677.92232965497,47286.12122370258,34164.775510403575
23436.45226197866,24738.977818367224,30186.83554969258,28693.15787472223,46770.757051796565,18563.995488166274,47001.0917784085,34031.35794774985
23448.41044526225,24748.65612371637,29856.20854570968,27719.404127526777,46745.90191196226,18526.265743525717,46534.85674081525,33850.398224639684
23418.123831525307,24725.3879577384,30230.04147172469,27758.87730823485,46909.82960579749,18607.40257589848,46725.67358323021,33965.2191359066
23406.34446219736,24712.066318043035,30637.62553186721,28801.429724863738,46965.44074600229,18678.637585477543,47244.12229587106,34197.61022300842
23432.987741588087,24739.84953640098,30308.80901918519,28891.14962710734,46827.64224143532,18609.123660221536,47099.50650924522,34128.18570473024
23457.127625599816,24768.41506581486,29895.257043273097,27915.89831303338,46761.794002269984,18563.32493583261,46575.849840146286,33922.616710974784
23416.91683732472,24730.59591419648,30150.69277890835,27718.800630426485,46872.72571000167,18664.66774519297,46657.14313473024,33995.34928743235
23379.902348506734,24693.715535845226,30611.33988038777,28751.04889286148,46991.50288003718,18744.12819673159,47213.701571667385,34240.74908980716
23404.332805196384,24722.504582703663,30369.896336781545,29065.51558560319,46850.88805566884,18686.88537918155,47181.09037650709,34213.9269964608
23426.57279092941,24745.37041728144,29884.66231640128,28156.313676394664,46724.93597566318,18597.34429089359,46657.4113556637,33997.6738688557
23439.02271259102,24769.800873971093,30065.51028078917,27713.257397801568,46857.83944819444,18586.6378052995,46598.87213693526,34002.94888054716
23385.53498810947,24718.190696023787,30566.63639147716,28602.923882356157,46973.82265017303,18641.93602108193,47119.44426529935,34224.07468844351
23381.757543296524,24698.94584404777,30452.910715688555,29157.515365781237,46871.18343963426,18605.457974130863,47222.06112409367,34247.94635152177
23437.21222129014,24750.71248420626,29952.209288145223,28364.85545216268,46751.37808935381,18559.43573229739,46708.66390569972,34036.74471816358
23449.59508771838,24767.27512684764,29971.20827093223,27690.10099054587,46811.05724704948,18585.989604710296,46507.09587420176,33989.78370306298
23385.71380206511,24710.546399420076,30488.874672517144,28422.23238017945,46943.44662945827,18639.74555012531,47002.11995865345,34213.9269964608
23370.84989200233,24698.52116090312,30523.60928340069,29217.50744789928,46899.391341136856,18602.4404886294,47259.410889078485,34303.065753348565
23428.74091014158,24760.16727211085,30016.202332520767,28612.602187705303,46750.37226085333,18520.454289967336,46798.47321492115,34115.04287899052
23451.11500634134,24785.46944683426,29899.190950297238,27751.456529075687,46736.80475196896,18567.795284723677,46480.18437387757,34023.17720927921
23408.847857576355,24741.347103279484,30410.777677390302,28264.429064324984,46957.05884183155,18702.442193322444,46911.32717267599,34237.10575546095
23407.953787798146,24739.87188814544,30599.404048848635,29171.99929618827,46934.416524698325,18654.67651542145,47263.56831354718,34366.745873301734
23442.420177748227,24776.23817637422,30138.2652089912,28796.93702422822,46771.11467970785,18533.30654302913,46896.6197248244,34192.33521131697
23466.00126814857,24798.34405164052,29903.057802088,27865.025742653102,46705.0205713535,18512.13944102996,46481.30196110034,34036.65531118576
23444.96827661613,24780.596766543003,30340.25792363381,28101.261329801244,46904.44283538376,18572.82442722612,46768.07484246193,34186.18848159176
23425.81283161793,24765.71050473577,30651.41655819613,29099.60199589753,46937.97045206672,18593.075107702625,47220.38474325952,34369.13750995845
23449.282163296004,24786.229406145743,30244.391291664997,28968.665476878345,46764.52091509353,18494.74978384373,46964.25610354616,34236.077575216004
23463.02848613602,24797.71820279577,29893.3571449944,27996.2081308613,46692.99533283655,18450.04629493312,46486.46521406952,34042.91379963324
23428.6291514193,24761.08369363352,30223.60416932156,27970.973011371258,46840.56154973049,18533.507708729237,46646.16842820268,34136.29938796751
23397.604930115336,24737.8378794,30626.20379045055,28989.7431718997,46926.21343448322,18604.183924696918,47167.366405411536,34359.32509414257
23421.29777923796,24763.631792501423,30311.37946979755,29116.56696993911,46765.28087440501,18567.191787623386,47066.26946524018,34305.926776638844
23440.8332038919,24784.396563100407,29887.031601313545,28156.11251069457,46808.64325864831,18524.56701094711,46557.43200271511,34102.12357069535
23466.00126814857,24798.34405164052,29903.057802088,27865.025742653102,46705.0205713535,18512.13944102996,46481.30196110034,34036.65531118576
23444.96827661613,24780.596766543003,30340.25792363381,28101.261329801244,46904.44283538376,18572.82442722612,46768.07484246193,34186.18848159176
23425.81283161793,24765.71050473577,30651.41655819613,29099.60199589753,46937.97045206672,18593.075107702625,47220.38474325952,34369.13750995845
23449.282163296004,24786.229406145743,30244.391291664997,28968.665476878345,46764.52091509353,18494.74978384373,46964.25610354616,34236.077575216004
23463.02848613602,24797.71820279577,29893.3571449944,27996.2081308613,46692.99533283655,18450.04629493312,46486.46521406952,34042.91379963324
23428.6291514193,24761.08369363352,30223.60416932156,27970.973011371258,46840.56154973049,18533.507708729237,46646.16842820268,34136.29938796751
23397.604930115336,24737.8378794,30626.20379045055,28989.7431718997,46926.21343448322,18604.183924696918,47167.366405411536,34359.32509414257
23421.29777923796,24763.631792501423,30311.37946979755,29116.56696993911,46765.28087440501,18567.191787623386,47066.26946524018,34305.926776638844
23440.8332038919,24784.396563100407,29887.031601313545,28156.11251069457,46808.64325864831,18524.56701094711,46557.43200271511,34102.12357069535
23431.9819130876,24790.0515544476,30143.92020033839,27874.39112357988,46876.57021004799,18542.582516978087,46576.0957093353,34154.09137655394
23395.01212775852,24754.355818552474,30628.193095707076,28836.499611914114,46960.79158315559,18567.258842856747,47103.395712780446,34394.774960848685
23393.246339946552,24738.08374858901,30424.92633163051,29207.337404172114,46851.04451788003,18464.865501506985,47105.87675641498,34384.783731077165
23415.709843124136,24758.647353487893,29923.93433140926,28345.722358908937,46687.67561765619,18399.21842804175,46592.211317087575,34206.34975509045
23426.148107784764,24779.412124086877,30030.775669905623,27825.75372764513,46807.54802317,18486.92667328437,46499.58568806478,34246.91817127683
23378.53889209496,24745.146899836887,30548.911458124097,28662.9159644742,46961.46213548925,18580.64753778548,47020.15781642888,34517.463686163865
23374.090894948356,24750.62307722844,30475.97771596643,29270.346971791623,46878.358349604416,18530.110243572028,47169.802745557165,34590.55389053272
23409.49605816556,24774.271222862157,29969.28602090908,28521.608236027747,46731.30622283295,18435.808233715088,46677.93025707368,34404.363859220015
23394.855665547333,24756.881565675925,29937.993578671645,27805.61480589089,46765.12441219383,18443.631344274443,46448.73546942895,34350.250285893715
23348.118167891287,24708.46768718573,30447.65805574156,28477.575299450797,46916.06574250052,18526.24339178126,46924.13472224888,34585.72591373038
23352.208537126608,24708.04300404108,30517.9542920535,29293.659841258508,46881.39818685033,18515.916885842908,47217.07668508014,34710.269833835344
23391.01116550102,24741.168289323843,30004.110038770443,28713.11798252082,46722.83491168439,18431.49434703521,46768.45482211767,34518.22364547535
23380.93052875168,24736.80969915506,29840.80819377997,27829.91115211381,46729.74160072108,18418.99972188469,46416.92893706905,34387.19771947834
23358.779949996468,24718.816544868536,30337.48630732135,28270.329924861187,46901.24653592665,18505.433917693368,46808.73266562613,34567.956276888406
23353.59434528284,24711.909855831847,30559.215612318,29222.134259001527,46908.957887763725,18553.02078163872,47212.40517048898,34726.05016542079
23399.884808049777,24765.688152991315,30093.91934799187,28866.965039606697,46749.00880444155,18478.18714120235,46850.664538224286,34561.63073320755
23406.63503487528,24778.13807465292,29828.0900511849,27888.115094675435,46684.03228330997,18485.69732733933,46425.44495170653,34384.67197235489
23366.781874511467,24744.409292269866,30259.36696045005,28081.48003595829,46900.24070742616,18522.980037090783,46720.3762197943,34520.07884026514
23343.469005044582,24721.454050714263,30606.176627418597,29086.66033585791,46959.3834232549,18523.695292913355,47190.366350456046,34699.317479052246
23382.47279911909,24758.73676046572,30230.197933935877,29003.198922061794,46819.81913087596,18462.026829961163,46963.7867169126,34587.02231490878
23423.60000891686,24807.508266867197,29889.62440367036,28021.17502941788,46746.81833348493,18404.6946054333,46484.54296404636,34408.56598717761
23389.40183990024,24773.42185657285,30222.15130593197,27939.032368544624,46881.33113161697,18488.290129696143,46622.40852384669,34496.296584164695
23348.90047894722,24743.448167258284,30649.851936084266,28973.78402635861,46948.96751033873,18537.419264008917,47156.52580935071,34714.13668562612
23380.52819735148,24783.837769489022,30358.653409320523,29142.092662107072,46798.383807943326,18438.959829683285,47039.11209572698,34638.45367890044
23414.36873845681,24808.782316301145,29891.54665369352,28168.025990489245,46663.80395457792,18375.79379985259,46513.10849346024,34416.83613262608
23387.792514299457,24776.014658929667,30090.99126946822,27815.62838740688,46815.41583721827,18449.688667021837,46512.370885893215,34433.935217134385
23347.648781257725,24735.4909462322,30605.86370299622,28763.856442434364,46941.21145501274,18517.95089458834,47055.65238662391,34667.30978099225
23369.218214657096,24756.009847642166,30441.108994616152,29208.5443983727,46842.12617184236,18433.7518732252,47110.794140195154,34659.598429155165
23409.6748721212,24792.17497017085,29924.58253199846,28331.46194594645,46691.76598689151,18342.40029363636,46580.36489252626,34428.682557187385
23409.652520376745,24792.733763782235,30006.836951593992,27753.44583433221,46753.32269112142,18381.024108055128,46452.22234156398,34418.199589037846
23355.248374372528,24743.336408536008,30539.14374579713,28558.354503912276,46902.02884698258,18457.80235025911,46972.101565849975,34674.73056015141
23361.05982793091,24752.85825167397,30515.495600163413,29219.07207001115,46836.09120083943,18441.999666929205,47157.24106517328,34748.98305523194
23399.840104560863,24791.68323179284,29986.8768437954,28493.892072903167,46685.70866414412,18313.34302584446,46666.88849531276,34536.39561371751
23396.10736323683,24790.587996314527,29918.34639529543,27727.271941575047,46682.42295770919,18308.917380442308,46410.290468965824,34439.0761183591
23346.73235973505,24755.42870228633,30415.60565419265,28313.245274215376,46851.13392485785,18420.497288763203,46855.60427374891,34592.29732660024
23356.500072062023,24788.732801524737,30537.176792285063,29134.895400392463,46872.36808209039,18376.889035330896,47161.197323941866,34558.54619247272
23417.989721058577,24853.15052904493,30058.49183303021,28601.381611988734,46712.91073714623,18319.020368936108,46734.16724612323,34131.493762909624
23391.569959112403,24831.804613090117,29856.20854570968,27693.05142081397,46715.77176043651,18468.821760275576,46386.64232333211,33686.247013359905
23335.355321807307,24714.52500993312,30330.37845258456,28021.68911954035,46896.172689935294,18364.170892735827,46715.48118775859,33508.59534842913
23318.7032721881,24690.653346854848,30615.58671183428,28952.21459295924,46882.694588028746,18279.010746361106,47117.3208495761,33399.67529769841
23338.439862542135,24707.931245318803,30175.59262223156,28649.81784222339,46716.06233311443,18212.55901009548,46799.210822488174,33052.84327898542
23339.08806313134,24705.450201684263,29889.1550170368,27654.539365117475,46675.98565530606,18160.054762369964,46356.40041308408,32726.083126793284
