-8924.805691815101,-5001.158118386044,21852.026504519763,7559.896416651776,14271.834703902568,10779.41933624975,18930.161765833112,36020.596149038814
-8920.625915601959,-4996.330141583699,21903.837848167164,7650.599795651412,14400.066661842664,10847.413342882794,18891.31443396979,35849.53824872235
-8981.355605287028,-5052.52242714434,21912.37621454909,7710.435415558269,14598.572504350246,11027.52369970366,19084.992299675025,36104.43754249067
-8979.567465730604,-5065.24056973941,21855.066341765683,7614.099396955896,14509.232581762384,10973.566588588546,19143.285649214467,36291.99103021515
-8929.566613384082,-5012.08812142469,21839.62128634707,7547.088867078885,14312.514878811227,10798.530077759038,18960.26956561441,36059.08585299085
-8936.29448846513,-5009.003580689858,21889.219807293397,7631.600812864401,14360.146446245486,10822.46879607067,18877.36694542968,35831.835667113744
-8989.603398991037,-5054.757601589871,21916.131307617583,7721.387770341369,14569.135256902608,11010.782243106634,19050.72707542504,36024.37359385176
-9005.96487593232,-5084.105442059689,21868.56679541669,7644.855397326398,14542.380218789604,11013.307990230083,19162.84342561286,36280.88221322087
-8955.673450907881,-5035.80332229177,21835.79913804521,7551.045125847474,14341.639201836491,10820.479490814148,19001.307368434354,36104.75046691304
-8930.415979673384,-4998.475909051408,21873.484179196857,7604.041111951007,14347.383600161504,10785.677824697235,18872.673079094064,35825.51012343289
-8956.925148597378,-5040.698354327483,21905.31306330121,7704.959238166719,14553.109056128153,10964.089448939498,19010.695101105583,35949.11527027074
-8986.116526856009,-5076.684662900528,21873.77475187477,7665.843685369931,14571.07985867022,11023.858013612988,19164.36334423582,36248.8074599275
-8956.947500341834,-5030.66242106705,21837.22964969035,7563.562102742447,14374.98800456381,10854.297680175028,19039.953534597586,36151.21974363563
-8923.062255747587,-4989.736376969383,21860.00607729031,7586.182068131217,14321.41087310444,10777.586493204415,18877.56811112977,35854.500335991426
-8972.325500527084,-5019.598307561673,21898.920464387,7694.453918272725,14515.044035320763,10948.107951653952,18988.432763628098,35929.26692119443
-9015.464367325829,-5055.204636478977,21886.604653192124,7686.51904899109,14590.615283324158,11045.42744701236,19161.658783156727,36231.28369227453
-8978.20400931883,-5039.647822338084,21850.66304810799,7583.477507052125,14403.352368277594,10890.753375381635,19077.571520515863,36196.21380522416
-8911.52875560865,-5003.840327720682,21865.92928957096,7583.678672752223,14305.339968841074,10776.446554237196,18893.95193981552,35890.48664456447
-8927.890232549935,-5021.94524072948,21913.62791223859,7694.47627001718,14481.762287826812,10918.06720710602,18950.83712945427,35870.504185021426
-8988.374053045995,-5072.884866343125,21898.406374264523,7700.198316597738,14607.60260911019,11046.6567929574,19145.16319574871,36182.422778895234
-8964.368279500995,-5044.028764251324,21860.8107400907,7596.195649647195,14453.53203457976,10916.368474527417,19113.580180833364,36231.52956146355
-8946.665697892393,-5005.494356810375,21854.61930687658,7560.365803285337,14302.97068392881,10766.455324465673,18915.78959414835,35932.731441585
-8957.819218375591,-5015.530290070808,21889.37626950458,7662.490923701635,14413.924743404956,10867.57461638148,18913.21914353599,35837.13303054965
-8981.0203291202,-5063.81005809427,21898.56283647571,7711.910630692319,14600.807678795778,11030.51883346067,19115.144802945237,36131.617263748325
-8989.089308868564,-5051.404839921575,21855.58043188816,7607.662094552767,14489.786564086267,10937.826149204511,19135.64135261075,36272.67912300576
-8945.43635194735,-5005.360246343643,21842.7058270819,7542.618518187824,14302.680111250893,10764.331908742415,18934.47565251299,35992.41059928067
-8930.460683162295,-4997.559487528741,21888.683365426463,7638.79807457901,14384.688661657414,10837.332706133451,18890.01803279138,35820.48098093045
-8984.842477422057,-5048.633223609117,21908.397604036047,7711.888278947864,14584.937940232508,11018.381836221435,19078.689107738628,36072.09456826384
-8991.749166458747,-5060.881979570625,21869.59497566164,7628.650382596301,14509.858430607132,10976.919350256843,19155.69086738716,36275.3613323404
-8958.15449454242,-5018.458368594453,21851.065379508185,7556.744820683578,14316.135861412986,10801.413452793771,18978.106257689746,36037.56112308039
-8947.827988604067,-5015.03855169279,21883.11778105709,7623.800054049499,14358.537120644703,10814.422168066762,18889.88392232465,35810.78032383684
-9002.58976251957,-5066.38050870663,21907.9729208914,7712.402369070336,14570.610472036657,11010.424615195348,19054.616278960264,36006.91688143217
-9014.50324231425,-5081.28912225832,21872.858330352108,7647.381144449848,14548.8845764261,11011.78807160712,19156.29436448745,36249.12038434987
-8962.289567266651,-5035.71391531395,21840.6047631031,7543.82551238841,14340.678076824914,10817.886688457333,18993.41720264163,36074.53090840947
-8937.613241387993,-4997.157156128545,21877.306327498714,7593.133460656818,14348.523539128726,10789.388214276816,18869.588538359232,35806.51114064588
-8974.940654628355,-5033.970479246435,21915.48310702838,7705.272162589093,14547.990506647886,10980.205056691771,19006.358862681256,35937.20179047606
-9017.83365223809,-5073.667177399061,21884.704754913422,7668.101211559918,14585.675547799534,11034.27392652916,19168.4760652156,36245.052366859
-8988.910494912923,-5039.960746760457,21833.83218453314,7553.59322471538,14367.924853315932,10844.52996784806,19037.45013921859,36140.64736850827
-8938.730828610758,-5002.387464331086,21854.351085943115,7569.820591189932,14292.085384379076,10761.56029242996,18869.6555935926,35837.53536194985
-8965.239997534753,-5030.952993744969,21899.702775442933,7682.294569289037,14491.462944920417,10928.036085133086,18967.75740000694,35899.4720458355
-9010.301114356653,-5075.142392533111,21887.94575785944,7675.454935485714,14598.88542877262,11028.708342159787,19147.130149260774,36211.16712226476
-8983.993111132755,-5054.958767289969,21849.32194344067,7568.479486522614,14421.14435686402,10881.365642710403,19071.245976835013,36189.79885456549
-8940.183692000353,-5009.003580689858,21864.677591881467,7567.630120233312,14309.050358420654,10774.27843502503,18889.2580734799,35871.219440844
-8947.090381037044,-5028.941336743991,21908.28584531377,7684.865019901397,14469.848808032131,10924.660971720336,18945.00332415144,35854.56739122479
-8996.219515349809,-5070.068546541756,21901.446211510447,7706.076825389484,14604.540420119814,11065.722830977778,19142.771559091994,36181.34989516138
-8969.553884214627,-5032.987002490402,21860.22959473486,7603.437614850714,14449.464017088892,10938.474349793714,19112.21672442159,36236.84927664391
-8917.943706267322,-4980.393347787064,21859.156711001007,7568.613596989346,14286.586855243071,10781.676862439735,18914.672006925583,35936.710052098046
-8940.563671656093,-4997.112452639634,21903.457868511425,7666.84951387042,14414.215316082877,10877.9681775532,18903.250265508923,35827.07474554476
-8999.505221784739,-5057.573921391239,21913.85142968314,7722.348895352948,14592.112850202662,11051.61888022648,19104.63948305124,36121.111943854325
-9009.0270649227,-5059.451467925485,21870.354934973115,7621.587231348423,14475.392040657049,10956.623966291423,19129.13699497425,36265.347750824425
-8964.323576012084,-5001.113414897134,21855.535728399245,7552.587396214891,14294.58877975807,10772.624405935336,18937.157861847623,35993.77405569244
-8950.644308405437,-4975.36420528462,21899.85923765412,7643.89427231482,14372.17168476244,10833.421150853772,18891.64971013662,35819.29633847432
-8973.756012172224,-5015.016199948335,21915.68427272848,7725.522843065602,14552.01382064984,11032.731656161744,19071.469494279565,36069.099434506825
-8984.216628577307,-5054.176456234033,21870.04201055074,7643.6484031258115,14479.951796525933,10993.280827198128,19146.5713556494,36282.200966143726
-8965.038831834654,-5036.42917113652,21855.736894099344,7565.193780087684,14318.035759691687,10803.447461539205,18975.69226928857,36064.02558851548
-8929.566613384082,-5012.08812142469,21839.62128634707,7547.088867078885,14312.514878811227,10798.530077759038,18960.26956561441,36059.08585299085
-8936.29448846513,-5009.003580689858,21889.219807293397,7631.600812864401,14360.146446245486,10822.46879607067,18877.36694542968,35831.835667113744
-8989.603398991037,-5054.757601589871,21916.131307617583,7721.387770341369,14569.135256902608,11010.782243106634,19050.72707542504,36024.37359385176
-9005.96487593232,-5084.105442059689,21868.56679541669,7644.855397326398,14542.380218789604,11013.307990230083,19162.84342561286,36280.88221322087
-8955.673450907881,-5035.80332229177,21835.79913804521,7551.045125847474,14341.639201836491,10820.479490814148,19001.307368434354,36104.75046691304
-8930.415979673384,-4998.475909051408,21873.484179196857,7604.041111951007,14347.383600161504,10785.677824697235,18872.673079094064,35825.51012343289
-8956.925148597378,-5040.698354327483,21905.31306330121,7704.959238166719,14553.109056128153,10964.089448939498,19010.695101105583,35949.11527027074
-8986.116526856009,-5076.684662900528,21873.77475187477,7665.843685369931,14571.07985867022,11023.858013612988,19164.36334423582,36248.8074599275
-8956.947500341834,-5030.66242106705,21837.22964969035,7563.562102742447,14374.98800456381,10854.297680175028,19039.953534597586,36151.21974363563
-8923.062255747587,-4989.736376969383,21860.00607729031,7586.182068131217,14321.41087310444,10777.586493204415,18877.56811112977,35854.500335991426
-8972.325500527084,-5019.598307561673,21898.920464387,7694.453918272725,14515.044035320763,10948.107951653952,18988.432763628098,35929.26692119443
-9015.464367325829,-5055.204636478977,21886.604653192124,7686.51904899109,14590.615283324158,11045.42744701236,19161.658783156727,36231.28369227453
-8978.20400931883,-5039.647822338084,21850.66304810799,7583.477507052125,14403.352368277594,10890.753375381635,19077.571520515863,36196.21380522416
-8911.52875560865,-5003.840327720682,21865.92928957096,7583.678672752223,14305.339968841074,10776.446554237196,18893.95193981552,35890.48664456447
-8927.890232549935,-5021.94524072948,21913.62791223859,7694.47627001718,14481.762287826812,10918.06720710602,18950.83712945427,35870.504185021426
-8988.374053045995,-5072.884866343125,21898.406374264523,7700.198316597738,14607.60260911019,11046.6567929574,19145.16319574871,36182.422778895234
-8964.368279500995,-5044.028764251324,21860.8107400907,7596.195649647195,14453.53203457976,10916.368474527417,19113.580180833364,36231.52956146355
-8946.665697892393,-5005.494356810375,21854.61930687658,7560.365803285337,14302.97068392881,10766.455324465673,18915.78959414835,35932.731441585
-8957.819218375591,-5015.530290070808,21889.37626950458,7662.490923701635,14413.924743404956,10867.57461638148,18913.21914353599,35837.13303054965
-8981.0203291202,-5063.81005809427,21898.56283647571,7711.910630692319,14600.807678795778,11030.51883346067,19115.144802945237,36131.617263748325
-8989.089308868564,-5051.404839921575,21855.58043188816,7607.662094552767,14489.786564086267,10937.826149204511,19135.64135261075,36272.67912300576
-8945.43635194735,-5005.360246343643,21842.7058270819,7542.618518187824,14302.680111250893,10764.331908742415,18934.47565251299,35992.41059928067
-8930.460683162295,-4997.559487528741,21888.683365426463,7638.79807457901,14384.688661657414,10837.332706133451,18890.01803279138,35820.48098093045
-8984.842477422057,-5048.633223609117,21908.397604036047,7711.888278947864,14584.937940232508,11018.381836221435,19078.689107738628,36072.09456826384
-8991.749166458747,-5060.881979570625,21869.59497566164,7628.650382596301,14509.858430607132,10976.919350256843,19155.69086738716,36275.3613323404
-8958.15449454242,-5018.458368594453,21851.065379508185,7556.744820683578,14316.135861412986,10801.413452793771,18978.106257689746,36037.56112308039
-8947.827988604067,-5015.03855169279,21883.11778105709,7623.800054049499,14358.537120644703,10814.422168066762,18889.88392232465,35810.78032383684
-9002.58976251957,-5066.38050870663,21907.9729208914,7712.402369070336,14570.610472036657,11010.424615195348,19054.616278960264,36006.91688143217
-9014.50324231425,-5081.28912225832,21872.858330352108,7647.381144449848,14548.8845764261,11011.78807160712,19156.29436448745,36249.12038434987
-8962.289567266651,-5035.71391531395,21840.6047631031,7543.82551238841,14340.678076824914,10817.886688457333,18993.41720264163,36074.53090840947
-8937.613241387993,-4997.157156128545,21877.306327498714,7593.133460656818,14348.523539128726,10789.388214276816,18869.588538359232,35806.51114064588
-8974.940654628355,-5033.970479246435,21915.48310702838,7705.272162589093,14547.990506647886,10980.205056691771,19006.358862681256,35937.20179047606
-9017.83365223809,-5073.667177399061,21884.704754913422,7668.101211559918,14585.675547799534,11034.27392652916,19168.4760652156,36245.052366859
-8988.910494912923,-5039.960746760457,21833.83218453314,7553.59322471538,14367.924853315932,10844.52996784806,19037.45013921859,36140.64736850827
-8938.730828610758,-5002.387464331086,21854.351085943115,7569.820591189932,14292.085384379076,10761.56029242996,18869.6555935926,35837.53536194985
-8965.239997534753,-5030.952993744969,21899.702775442933,7682.294569289037,14491.462944920417,10928.036085133086,18967.75740000694,35899.4720458355
-9010.301114356653,-5075.142392533111,21887.94575785944,7675.454935485714,14598.88542877262,11028.708342159787,19147.130149260774,36211.16712226476
-8983.993111132755,-5054.958767289969,21849.32194344067,7568.479486522614,14421.14435686402,10881.365642710403,19071.245976835013,36189.79885456549
-8940.183692000353,-5009.003580689858,21864.677591881467,7567.630120233312,14309.050358420654,10774.27843502503,18889.2580734799,35871.219440844
