34687.20283355747,52802.93408667256,33150.967437144216,13146.424370577855,51987.318931498405,25795.32126132504,-187500.02235174447,10462.0692684733
34730.47581082294,52846.788209293874,33288.609479499995,13306.462860877857,51607.29457226928,25856.699151599307,-187500.02235174447,10535.114769353244
34670.43902521599,52777.4083945046,33361.63262863548,13510.735453454909,52606.95399128843,26124.897733318536,-187500.02235174447,10540.65800197816
34619.43234436898,52718.73506530942,33212.702955329776,13354.742628901318,53093.216191913634,26079.81426475218,-187500.02235174447,10459.252948671932
34666.41571121403,52776.69313868203,33132.88487587987,13140.992896675218,52177.15229715733,25813.895560967398,-187500.02235174447,10452.346259635242
34735.05791843628,52845.89413951566,33260.06630183057,13254.00331664125,51561.227626946886,25817.561247058064,-187500.02235174447,10522.217812802532
34697.66344996255,52797.48026102546,33362.012608291225,13493.47990673541,52397.071110853096,26091.705392802407,-187500.02235174447,10545.12835086922
34613.8220565107,52715.2928966633,33240.82144985455,13396.339225332646,53133.963422055655,26122.483744917365,-187500.02235174447,10473.826286056792
34653.921086063514,52766.00900483239,33131.096736323445,13153.80044624811,52381.44724147883,25851.69236084132,-187500.02235174447,10444.277279886875
34754.36982564567,52861.85328505675,33240.53087717663,13227.114168061516,51545.87197850609,25786.46997052073,-187500.02235174447,10520.161452312645
34725.75959274287,52824.88349972767,33369.09811128356,13488.495467721876,52181.68970128176,26053.573316761653,-187500.02235174447,10558.539397542403
34639.41480391202,52738.00226902989,33282.39569454142,13460.95811855294,53114.71857007964,26150.244611530856,-187500.02235174447,10490.008949042434
34665.72280713592,52770.21113278999,33149.67103596581,13212.250257998736,52569.06778443668,25898.38515500845,-187500.02235174447,10444.1655211646
34732.57687480174,52835.00883996592,33203.04700172508,13200.023853781684,51613.77657816131,25774.75765642615,-187500.02235174447,10501.900077092658
34725.89370320961,52823.38593284917,33349.09329999606,13442.540281121765,51995.991408347065,26002.857208592563,-187500.02235174447,10562.920339455646
34644.95803653694,52744.39486794411,33308.457828576305,13487.780211899306,53046.18812157967,26171.2776030633,-187500.02235174447,10520.630838946205
34650.0765860172,52757.06830705027,33154.61077149043,13234.423188498402,52759.34818498471,25962.51230985073,-187500.02235174447,10456.235463170466
34726.00546193188,52843.5248546034,33179.24239388018,13168.440838866334,51711.07372177526,25785.777066442617,-187500.02235174447,10494.099318277757
34737.42720334855,52843.502502858944,33333.04474747714,13397.054481155215,51816.28338292639,25954.7786062692,-187500.02235174447,10558.204121375577
34665.2310687579,52760.64458616312,33338.40916614642,13512.635351733608,52921.39833228569,26171.23289957439,-187500.02235174447,10519.982638357002
34638.207809711435,52755.81660936077,33180.33762935849,13282.25592163276,52916.32448629433,26013.38488023101,-187500.02235174447,10437.549404805828
34719.59051127321,52838.13808418967,33172.983905432695,13156.46030383829,51854.59427292279,25794.002508402173,-187500.02235174447,10460.012907983411
34754.191011690025,52862.83676181278,33322.45002060533,13356.463713224375,51683.73753830642,25903.168428321893,-187500.02235174447,10527.269307049432
34674.50704270686,52778.32481602726,33358.101053011545,13521.263125093355,52755.9060163386,26146.243649273358,-187500.02235174447,10509.969056841024
34612.21273090992,52718.51154786487,33196.43088536631,13313.816584803651,53051.485485015575,26036.78715667572,-187500.02235174447,10421.277334842363
34702.06674362025,52816.300429856834,33164.445539050765,13142.848091465008,52036.82804546691,25783.944223397284,-187500.02235174447,10439.44930308453
34764.22694495046,52868.82702932681,33300.50060755022,13300.852573019574,51600.70080765496,25853.99459052021,-187500.02235174447,10517.546298211371
34703.05022037628,52793.83692667925,33373.16612877442,13501.81710741724,52563.9045314675,26116.471125658885,-187500.02235174447,10523.670676192129
34628.909484018026,52738.00226902989,33232.05956602807,13360.285861526236,53112.95278226767,26080.037782196738,-187500.02235174447,10447.093599688244
34676.71986540793,52807.80676696382,33146.273570808604,13152.951079958806,52225.18619599178,25821.271636637644,-187500.02235174447,10428.742817490438
34636.3749666661,52723.60774560068,33256.69118841782,13403.84941146963,53153.87882636533,26153.753835410334,-187500.02235174447,10490.54539090936
34668.80734787075,52761.82922861925,33128.03454733307,13156.214434649282,52496.80459461267,25892.41723923889,-187500.02235174447,10448.1664834221
34749.83242152124,52849.38101165069,33207.1373709604,13184.265873940692,51597.23628726439,25793.801342702078,-187500.02235174447,10513.388873742686
34723.32325259725,52818.35679034672,33348.35569242903,13435.812406040715,52110.40998821378,26027.980569360327,-187500.02235174447,10561.288662110408
34634.54212362076,52732.36962942716,33282.21688058578,13444.529586378289,53111.61167760035,26162.359257025637,-187500.02235174447,10509.454966718553
34650.0765860172,52743.947833055005,33127.65456767733,13190.725528088276,52707.179213426025,25935.84667871555,-187500.02235174447,10459.744687049948
34736.62254054815,52830.51613933041,33174.52617580011,13158.918995728374,51684.58690459572,25773.34949652547,-187500.02235174447,10515.668751677127
34745.96556973047,52826.0681421838,33334.184686444365,13414.801766252727,51922.61063130029,25970.84951053256,-187500.02235174447,10574.967929717057
34659.79959485526,52738.985745785925,33311.69883152233,13499.604284716164,53010.939420573646,26163.20862331493,-187500.02235174447,10536.65703972066
34639.63832135658,52736.68351610703,33147.27939930909,13258.585424254588,52873.58795089578,25979.85726354805,-187500.02235174447,10467.098410975745
34739.39415686061,52839.14391269015,33168.40179781935,13164.261062653191,51798.35728387324,25776.992830871684,-187500.02235174447,10509.231449274
34774.799320077815,52870.57046539432,33331.50247710973,13387.97967290636,51759.129972354174,25935.31023684862,-187500.02235174447,10586.367319389265
34690.80146441478,52789.88066791066,33355.26238146572,13529.935601942016,52860.46747690052,26175.882062421093,-187500.02235174447,10562.47330456654
34653.98814129688,52753.246158748414,33198.26372841164,13308.5415731122,53013.040484552446,26039.514069499262,-187500.02235174447,10483.817515828314
34721.49040955191,52819.7649502474,33160.35516981544,13144.591527532522,51971.04686153494,25796.34944156998,-187500.02235174447,10496.222734001009
34762.81878504977,52862.97087227951,33305.08271516356,13316.699959838386,51662.34691886269,25885.64466066893,-187500.02235174447,10565.311976112363
34696.14353133959,52785.29856029732,33366.37119846001,13505.795717930285,52696.78565225431,26143.18146028298,-187500.02235174447,10564.41790633415
34641.53821963528,52736.1470742401,33216.79332456509,13339.20816650488,53122.161700983255,26074.53925306073,-187500.02235174447,10487.617312385715
34713.287319336814,52817.0156856794,33152.912038911825,13143.295126354114,52167.38458483036,25817.427136591334,-187500.02235174447,10475.614425613216
34780.25314572491,52879.51116317644,33291.336392323545,13276.735040752295,51601.9301536,25842.237572936723,-187500.02235174447,10555.56661552985
34718.76349672836,52818.043865924345,33388.432370237395,13501.727700439418,52496.91635333495,26116.02409076978,-187500.02235174447,10577.0466419514
34655.418652942026,52758.8564466067,33258.479327974244,13390.661882240998,53175.425908020254,26122.193172239444,-187500.02235174447,10495.999216556456
34708.66050823456,52821.35192410373,33154.78958544607,13167.814990021589,52373.13239254146,25856.699151599307,-187500.02235174447,10469.802972054837
34776.92273580107,52880.15936376565,33265.96716236677,13240.681676945887,51584.74166211387,25801.42328756133,-187500.02235174447,10547.22941484802
34727.99476718841,52817.842700224246,33379.491672455275,13482.125220552114,52280.01502514065,26063.497491299808,-187500.02235174447,10579.840610008314
34639.683024845486,52733.107236994176,33275.7572264382,13437.667600830508,53181.08089936744,26156.100768578144,-187500.02235174447,10501.60950441474
34678.53035670881,52785.94676088652,33158.34351281446,13190.166734476894,52583.0152729768,25905.35889927851,-187500.02235174447,10461.331660906277
34770.3066194423,52886.82018361332,33244.15185977839,13209.299827730636,51619.811549164246,25791.11913336744,-187500.02235174447,10531.002048373468
34751.12882269965,52856.86884604322,33385.37018124702,13463.863845332127,52057.19048466569,26022.77261290224,-187500.02235174447,10580.868790253257
34669.96963858243,52769.6523391786,33325.668671806896,13489.277778777812,53088.61173255584,26167.38839952808,-187500.02235174447,10524.184766314598
34652.44587092946,52773.09450782472,33175.844928722974,13230.422226240902,52757.69415589502,25948.14013816597,-187500.02235174447,10457.68832656006
34750.16769768807,52871.06220377234,33211.652423340376,13169.89370225593,51719.835605601744,25777.43986576079,-187500.02235174447,10497.765004368426
34767.24443045192,52882.95333182256,33370.10393978404,13411.471356328888,51884.83618317082,25967.4296936309,-187500.02235174447,10572.33042387133
34678.128025308615,52790.707682455504,33351.57434363059,13512.031854633316,52991.29223719744,26174.585661242683,-187500.02235174447,10539.830987433314
34659.86665008863,52779.35299627221,33189.390085862884,13280.691299520888,52924.66168697616,25999.504446924264,-187500.02235174447,10470.853504044237
34736.33196787023,52864.15551473564,33187.71370502874,13165.423353364868,51858.25995901346,25791.29794732308,-187500.02235174447,10501.36363522573
34775.73809334494,52893.07867206081,33341.806631303625,13370.768829675775,51748.9152251381,25929.834059457076,-187500.02235174447,10573.112734927268
34690.376781270126,52803.49288028394,33370.17099501741,13523.498299538887,52837.199310922544,26166.293164049766,-187500.02235174447,10560.796923732392
34641.24764695736,52764.645548420616,33208.1879029498,13312.341369669602,53054.30180481694,26043.537383501214,-187500.02235174447,10475.279149446387
34710.2921855798,52833.57832832079,33161.07042563801,13143.093960654016,52021.31593481493,25800.193941616293,-187500.02235174447,10479.41422217062
34764.673979839565,52881.16519226613,33309.41895358788,13309.5921051016,51642.90090118658,25877.083942542547,-187500.02235174447,10564.864941223255
34701.77617094233,52814.73580774496,33385.70545741385,13512.165965100046,52643.499093472856,26139.04638755875,-187500.02235174447,10571.168133159654
34634.787992809775,52757.716507639474,33239.882676587426,13357.98363184734,53146.74861988409,26092.57711083616,-187500.02235174447,10487.349091452252
34700.47976976392,52824.21294739401,33158.70114072575,13139.718847241264,52219.12887324439,25819.86347673696,-187500.02235174447,10467.098410975745
34769.16668047508,52886.10492779076,33290.01763940068,13255.05384863065,51586.06041503673,25826.054909951083,-187500.02235174447,10553.174978873132
34708.83932219021,52816.81451997931,33387.78416964819,13489.657758433552,52435.67257352741,26103.998852252826,-187500.02235174447,10563.52383655594
34636.39731841056,52746.09360052271,33266.61536295597,13399.691987000942,53176.25292256509,26127.959922308917,-187500.02235174447,10482.11878324971
34686.2864120348,52809.37138907568,33170.256992609146,13177.426240137367,52420.965125675815,25874.22291925227,-187500.02235174447,10462.292785917853
34765.81391880679,52894.44212847258,33271.689208947326,13240.569918223611,51591.58129591719,25815.10255516798,-187500.02235174447,10540.90387116717
34739.95295047199,52857.04765999885,33390.533434216195,13487.936674110491,52223.64392562437,26065.732665745338,-187500.02235174447,10579.930016986134
34669.52260369332,52784.31508354129,33304.054534918614,13459.728772607896,53155.935186855226,26164.3262105377,-187500.02235174447,10512.785376642392
34667.510946692346,52803.33641807275,33165.85369895145,13210.529173675675,52623.31546822971,25925.94485592185,-187500.02235174447,10463.723297562992
34730.87814222314,52869.8775613162,33223.61060662396,13202.437842182855,51649.67347975654,25805.290139352102,-187500.02235174447,10513.65709467615
34730.81108698977,52858.43346815508,33366.88528858248,13451.99506902636,52021.11476911483,26024.225476291835,-187500.02235174447,10567.413040091162
34646.79087958227,52769.38411824514,33316.37034611349,13503.448784762477,53072.85375271485,26178.050181633254,-187500.02235174447,10519.692065679084
34645.539181892775,52784.3597870302,33169.60879201994,13264.553340024157,52805.459833796005,25976.39274315748,-187500.02235174447,10458.336527149264
34721.892740952106,52865.49661940296,33200.90123425737,13193.541847889644,51762.75095495593,25807.078278908528,-187500.02235174447,10501.050710803356
34730.54286605631,52864.06610775783,33352.55782038663,13422.75898727882,51860.0928020588,25979.07495249212,-187500.02235174447,10568.172999402645
34657.67617913201,52785.05269110832,33361.29735246865,13541.558509058776,52969.63339682024,26194.99280393038,-187500.02235174447,10543.720190968535
