52793.30048481232,55719.97084855686,60378.29791048741,7816.405036020879,48780.089471350846,34858.01486468493,29040.52633530216,31375.948354714918
52796.04974938033,55741.47322672287,59891.76748892874,7639.736847846133,48656.95371114656,34919.303347981375,29030.289236341625,31358.91632543997
52795.80388019131,55732.06314230718,60135.31209651376,7743.739514796676,48778.74836668353,34904.73001059652,29078.859577043007,31422.84231458215
52793.2110778345,55706.4480431614,60666.25543430513,7947.587424229076,48932.23779585813,34841.2734080879,29108.76621112421,31447.138660805067
52790.77473768887,55711.231316474834,60501.05369103595,7863.634272054944,48819.69676252565,34837.518315019406,29053.08801568604,31387.59361357613
52792.07113886728,55740.7579709003,59918.85780320857,7645.838874082431,48654.67383321213,34909.4909321655,29018.33105305804,31358.290476595223
52790.30535105531,55732.30901149619,60066.02168870231,7704.959238166719,48747.67944189065,34905.57937688582,29059.19004192234,31414.393355178043
52793.27813306786,55710.91839205246,60597.85909627189,7912.204612756326,48915.04930437199,34850.50467854794,29095.57868189558,31455.185288808974
52762.09744955271,55748.08934308164,60531.38500826181,7747.338145653981,48826.17876841769,34842.547457521854,28908.315766849017,31252.81259451063
52749.06638253527,55728.17393877196,60729.086187969,7806.659675438366,48843.12139071481,34805.287099514855,28889.7191154622,31221.028413895183
52749.71458312447,55755.21954956288,60098.56582862924,7560.388155029793,48623.87312935271,34874.353989881754,28835.51613515808,31164.59025914553
52746.89826332311,55756.40419201901,59961.23671069583,7508.286238704471,48649.10824884275,34913.98363280101,28875.63751645536,31217.13921035996
52731.72142883795,55721.669581135466,60427.85172794482,7701.092386375951,48817.84156773586,34870.19656541307,28919.536342565578,31279.031190756705
52734.8953765506,55710.963095541374,60757.3387929605,7812.135852829916,48887.53430694751,34835.149030107146,28927.87354324741,31260.99333298127
52738.069324263255,55741.29441276722,60218.05825448731,7599.235486893116,48690.95071446309,34893.21886220203,28882.968888636697,31201.60474796352
52729.79917881479,55740.08741856664,59931.57594580364,7485.085127959863,48662.1840193491,34926.70177539608,28902.01257491262,31223.442402296358
52725.28412643482,55719.009723545285,60327.26887789594,7635.087684999429,48821.88723348227,34883.160577197144,28950.67232259182,31270.85045228606
52712.29776290629,55690.4441941314,60763.77609536363,7786.118422283938,48937.42340057175,34814.80894265282,28967.59259314449,31270.49282437477
52716.72340830844,55713.82411883165,60324.74313077249,7604.018760206552,48747.36651746828,34855.1761931391,28906.81819997051,31199.81660840709
52729.24038520341,55741.719095911874,59916.42146306294,7449.054115897909,48668.44250779659,34926.72412714054,28916.6753192753,31210.94777714584
52728.97216426994,55728.62097366107,60233.30214420583,7578.336605827404,48794.08166337987,34902.02544951742,28947.36426441244,31273.15268196496
52735.565928884265,55714.58407814313,60739.39034216289,7781.826887348519,48920.39137129681,34838.81471619782,28951.097005736472,31280.215833212835
52738.829283574734,55733.00191557431,60468.12957145328,7665.441353969736,48762.47629672007,34844.60381801174,28875.34694377744,31200.6659746964
52751.05568779179,55766.99891889083,59936.649791795,7465.214427139095,48604.94120179906,34902.49483615099,28843.495707928625,31157.281238708645
52751.212150002975,55758.08057285316,60154.98163163444,7565.484352765603,48708.58624083832,34890.156673211655,28877.33624903396,31215.395774292443
52749.91574882457,55732.71134289639,60684.00271940264,7775.188419245293,48859.37110893383,34819.43575375507,28900.89498768985,31228.20332386533
52744.77484759985,55732.06314230718,60577.004918695086,7715.039874916062,48754.2061512716,34808.88573037216,28844.94857131822,31159.963448043283
52752.1509232701,55766.77540144628,59967.42814390995,7477.753755778523,48568.39609961464,34883.518205108434,28806.570626088454,31118.500962078688
52753.49202793742,55764.16024734501,60073.30835739474,7540.629212931301,48659.27829256992,34884.52403360892,28853.84456561143,31180.16942503088
52753.78260061534,55742.76962790128,60610.68899758923,7755.675346335811,48828.45864635213,34831.75156494994,28893.071877130496,31227.868047698503
52740.68447836453,55726.98929631583,60672.983309386174,7752.993137001174,48791.31004706741,34795.40762846561,28852.03407431055,31178.5600994301
52746.115952267166,55759.7122501984,60033.29873481974,7504.888773547265,48576.35332064072,34865.56975431082,28802.547312086503,31121.361985368967
52754.14022852662,55768.58589274716,60011.17050780899,7501.58071536788,48641.39689700567,34897.75626632646,28856.415016223797,31178.71656164129
52752.1509232701,55747.84347389263,60518.59981043337,7713.564659782012,48816.63457353527,34855.198544883555,28907.801676726544,31234.48416405728
52739.65629811958,55722.40718870249,60756.82470283804,7792.511021198156,48842.47319012561,34812.19378855154,28893.228339341684,31210.97012889029
52741.57854814274,55748.424619248464,60154.22167232295,7553.280300293005,48626.51063519844,34876.18683292709,28842.71339687269,31153.07911075105
52747.658222634585,55764.3167095562,59983.32023421768,7496.350407165338,48642.089801083785,34922.164371271654,28886.81338868301,31194.519244971187
52749.37930695764,55750.14570357153,60428.8128529564,7684.485040245658,48818.4227130917,34898.38211517121,28947.990113257187,31262.312085904134
52732.95077478299,55719.79203460122,60790.28526428762,7812.78405341912,48905.30394378948,34847.151916879644,28954.36036042695,31255.584210823086
52724.94885026799,55734.253613263805,60263.52170270941,7595.323931613438,48694.63875229821,34884.792254542386,28885.94167064925,31184.72918089976
52722.17723395553,55744.49071222433,59925.27275386724,7452.205711866107,48637.01595509243,34926.3441474848,28891.73077246318,31190.585337947054
52720.76907405485,55728.39745621651,60301.00557816096,7608.623219564345,48789.745424955545,34899.29853669388,28936.769537540626,31251.069158443115
52713.99649548489,55704.16816522696,60757.5399586606,7774.719032611732,48903.91813563325,34834.21025684002,28942.648046332368,31252.23144915479
52710.01788497185,55717.042770033215,60365.51271265897,7611.953629488186,48717.61634559827,34840.24522784296,28865.400417494824,31169.12766326996
52725.44058864601,55751.41975300548,59909.782994959714,7443.71204897309,48607.95868730053,34896.728086081515,28853.48693770015,31145.5018693807
52730.84971080419,55742.79197964573,60210.4139578836,7574.939140670198,48737.21882548557,34871.02357995792,28894.122409119896,31203.79521892014
52726.69228633551,55714.62878163204,60728.37093214643,7764.146657484372,48875.53142017501,34793.93241333156,28901.63259525688,31210.143114345447
52723.27246943385,55723.904755581,60496.27041772252,7647.761124105588,48729.01573527047,34790.333782474256,28831.13519324484,31133.744851797208
52732.52609163834,55759.01934612028,59935.82277725015,7444.114380373286,48573.11231769471,34862.28404787589,28810.01279473457,31108.4426770738
52734.56010038377,55753.76668617329,60117.85538409417,7531.017962815519,48683.08290041482,34854.23741987198,28856.862051112897,31168.36770395848
52744.61838538866,55739.08159006615,60658.87935863488,7740.520863595112,48855.0795739984,34805.55532044832,28900.269138845106,31209.807838178614
52737.28701320732,55731.21377601788,60625.888183818846,7716.693904005755,48781.83290741837,34786.98102080596,28859.588963936447,31163.71854111177
52745.87008307816,55764.42846827847,60003.72737690537,7475.853857499821,48584.89168702265,34860.875887975206,28821.92627452925,31112.93537770932
52744.663088877576,55759.84636066513,60069.396802115065,7511.549593394947,48666.25203683997,34882.691190563586,28870.362504763903,31173.79917786112
52743.88077782164,55736.064104564684,60588.828991511946,7722.438302330769,48830.82793126439,34832.980910894985,28911.512066306124,31223.12947787398
52747.926443568045,55736.62289817607,60716.92683898531,7751.562625356034,48816.36635260181,34806.98583209346,28887.349830549934,31195.301556027123
52749.759286613385,55765.68016596796,60094.11783148263,7510.789634083466,48601.3202191973,34870.75535902445,28832.833925823445,31142.059700734582
52742.47261792096,55758.728773442366,60012.556315965216,7481.620607569291,48633.05969632384,34886.1333592097,28861.310048259504,31184.17038728838
52738.8963388081,55733.06897080768,60488.13438274078,7667.117734803884,48799.40137856024,34835.99839639645,28900.51500803411,31226.25872209772
52736.28118470683,55721.736636368834,60770.90630184487,7763.185532472794,48856.510085643546,34797.75456163342,28899.978566167185,31203.2140735643
52736.1470742401,55751.12918032756,60189.13509716214,7541.232710031594,48644.59319646277,34856.114966406225,28846.22262075217,31142.037348990125
52732.63785036062,55758.28173855326,59955.22409143736,7458.151275891219,48628.36582998822,34890.223728445024,28870.27309778608,31170.7593406152
52732.9954782719,55743.73075291285,60379.14727677671,7629.611507607879,48788.18080284367,34854.41623382762,28918.10583092044,31231.06434715561
52734.381286428135,55726.98929631583,60778.327081004034,7768.795820331075,48886.32731274692,34799.900329101125,28927.58297056949,31232.919541945404
52734.783617828325,55747.59760470362,60297.25048509247,7574.44740229218,48676.95852243406,34834.65729172913,28853.03990281104,31157.79532883112
52734.29187945031,55762.37210778858,59930.36895160305,7437.498264014514,48600.359094185726,34874.95748698205,28845.7085306297,31155.18017472985
52739.2986702083,55753.38670651754,60277.40213601615,7579.565951772446,48744.19256975563,34846.72723373499,28886.276946816084,31205.717468943298
52732.9954782719,55727.03399980474,60756.958813304765,7754.289538179581,48872.55863816245,34777.816805579285,28896.469342287703,31207.50560849972
52728.10044623619,55737.98635458784,60406.88579164574,7617.608620835379,48697.18685116612,34798.60392792272,28822.574475118457,31131.755546540684
52732.05670500478,55761.14276184354,59924.78101548923,7445.991926907531,48575.21338167351,34859.35596935225,28805.050707465496,31117.62924404493
52736.45999866248,55752.87261639507,60179.367384835175,7552.833265403899,48695.19754590959,34845.81081221233,28848.815423108987,31178.02365756317
52740.19273998651,55740.467398222376,60701.05710042204,7753.395468401369,48847.14470471677,34791.60783190821,28882.43244676977,31208.08675385556
52740.63977487562,55746.56942445868,60538.001124620576,7683.0321768560625,48735.83301732934,34793.30656448681,28829.65997811079,31146.865325792474
52738.2481382189,55767.93769215795,59961.92961477394,7465.19207539464,48566.07151819128,34857.56782979582,28797.92050098425,31106.855703217472
52736.28118470683,55760.18163683196,60105.94190429949,7523.954811567642,48666.74377521798,34856.2267251285,28842.646341639324,31164.12087251197
52732.81666431626,55735.438255719935,60637.17581476877,7739.738552539176,48837.80167553445,34802.20255878002,28883.03594387006,31199.257814795717
52716.85751877517,55721.13313926854,60635.67824789027,7722.974744197696,48781.922314396186,34787.20453825051,28843.1604317618,31150.151032227404
52722.49015837791,55752.06795359469,60013.78566191026,7480.346558135338,48586.99275100145,34865.14507116617,28806.66003306628,31103.480589804723
52728.86040554767,55756.3594885301,60034.34926680914,7495.411633898215,48662.362833304745,34886.69215282109,28861.08653081495,31167.63009639145
52727.25107994689,55733.18072952995,60538.71638044315,7697.940790407752,48829.93386148618,34833.874980673194,28901.90081619034,31216.245140581745
52716.902222264085,55713.01945603126,60715.60808606244,7741.951375240252,48832.90664349874,34788.90327082912,28875.52575773308,31181.5105296982
52725.73116132393,55745.585947702646,60095.0342530053,7501.804232812433,48615.4241699486,34854.43858557208,28823.446193152213,31115.706994021773
52730.98382127092,55756.31478504119,59975.295957958224,7464.230950383062,48645.55432147435,34888.92732726662,28864.238126783148,31160.18696548784
52729.59801311469,55739.03688657724,60434.11021639231,7645.838874082431,48807.29154435296,34845.78846046787,28903.107810390928,31209.47256201179
52718.57860309823,55713.488842664825,60751.14735974639,7765.711279596243,48867.70830961565,34789.774988862875,28890.993164896157,31190.3618205025
52719.38326589862,55737.33815399864,60191.21380939649,7536.449436718159,48640.77104816092,34835.03727138487,28816.383041904337,31110.409630585866
52728.838053803214,55754.57134897368,59919.75187298678,7434.369019790772,48607.06461752232,34876.79033002738,28831.761042089587,31123.373642369945
52732.57079512725,55743.01549709028,60322.15032841568,7604.510498584569,48756.7095466506,34840.98283540998,28874.25170829913,31177.68838139634
52715.91874550805,55711.52188915276,60745.17944397682,7759.430439404302,48848.262291939536,34769.79252931983,28867.590888451447,31165.730198112757
52723.8983182786,55738.63455517704,60300.87146769423,7577.487239538103,48657.46780126904,34820.70980318902,28804.13428594283,31092.707048977263
52724.5465188678,55756.11361934109,59902.451622778375,7424.333086530339,48576.35332064072,34871.13533868019,28806.235349921622,31095.635127500907
52730.13445498162,55749.05046809321,60231.4693011605,7563.472695764625,48718.845691543305,34849.18592562508,28855.789167379044,31159.73993059873
52728.23455670292,55724.59765965911,60722.1794989323,7756.904692280852,48855.61601586533,34781.61660213669,28873.55880422101,31176.235518006742
