53342.90752922386,98891.35943548197,17338.538746659608,18491.352318686524,35504.4273143324,62801.2717129316,-187500.02235174447,-187500.02235174447
53330.56936628454,99858.18414189629,17391.44532578532,18490.502952397223,35681.49783390735,62867.11995209694,-187500.02235174447,-187500.02235174447
53338.61599428845,99781.96469330369,17312.342502157986,18462.51856833918,35582.32314375915,62829.52431792311,-187500.02235174447,-187500.02235174447
53357.592625331,98869.07474626004,17255.41260903032,18460.998649716217,35406.61608059598,62791.32518664899,-187500.02235174447,-187500.02235174447
53360.83362827703,98816.30227760103,17322.51254588515,18480.690536581344,35493.29614559366,62811.59821886996,-187500.02235174447,-187500.02235174447
53333.67625876382,99766.6537483518,17387.28790131663,18495.48739141076,35685.76701709831,62929.9060022719,-187500.02235174447,-187500.02235174447
53322.07570339152,99931.72138115425,17321.57377261803,18466.251309663214,35622.48922854534,62880.70981272576,-187500.02235174447,-187500.02235174447
53348.60722405997,99030.09671331606,17256.865472419915,18465.714867796287,35434.68987163185,62751.85200594092,-187500.02235174447,-187500.02235174447
53371.33894817102,98781.5676667175,17316.030539993113,18519.828441122587,35470.22914531579,62824.69634112076,-187500.02235174447,-187500.02235174447
53344.76272401366,99665.40034596925,17395.513343276187,18527.338627259567,35695.870005592114,62959.47736018627,-187500.02235174447,-187500.02235174447
53323.41680805884,100077.05242360264,17342.67381938384,18476.980147001763,35685.14116825356,62911.95755147428,-187500.02235174447,-187500.02235174447
53338.54893905508,99225.7638842778,17251.65751596183,18446.782940242643,35485.651848989946,62752.88018618587,-187500.02235174447,-187500.02235174447
53350.66358454986,98765.29559675403,17279.19486513077,18477.538940613143,35473.336037795074,62781.51277083311,-187500.02235174447,-187500.02235174447
53345.1427036694,99532.96626007155,17358.67766841384,18497.163772244905,35621.81867621168,62901.80985949157,-187500.02235174447,-187500.02235174447
53344.20393040228,100172.60613114908,17336.974124547734,18471.012231232195,35664.30934242122,62862.44843750578,-187500.02235174447,-187500.02235174447
53323.41680805884,99445.59329099576,17260.75467595514,18467.346545141525,35530.534151856205,62777.91413997581,-187500.02235174447,-187500.02235174447
53326.54605228258,98762.41222171928,17272.80226621655,18508.607865406026,35454.20294454133,62836.65452440435,-187500.02235174447,-187500.02235174447
53317.65005798937,99332.47111230744,17350.832206110026,18523.650589424444,35614.71082147489,62915.42207186486,-187500.02235174447,-187500.02235174447
53295.41007225634,100155.2835291962,17345.691304885306,18494.213341976803,35711.6279854331,62929.97305750526,-187500.02235174447,-187500.02235174447
53302.20500257075,99630.50927287452,17251.121074094903,18472.778019044163,35550.38250093252,62800.86938153141,-187500.02235174447,-187500.02235174447
53315.30312482156,98813.68712349977,17238.067655333,18488.267777951693,35458.13685156547,62767.23000612617,-187500.02235174447,-187500.02235174447
53297.7793571686,99182.2673895678,17312.94599925828,18510.843039851552,35589.07337058465,62870.87504516543,-187500.02235174447,-187500.02235174447
53265.41403119732,100112.99402868678,17337.95760130377,18492.201684975826,35744.373291060125,62955.38699095095,-187500.02235174447,-187500.02235174447
53288.79395589757,99818.15216757682,17254.093856107458,18475.08024872306,35614.844931941625,62854.82649264652,-187500.02235174447,-187500.02235174447
53329.54118603959,98913.93469738185,17221.63912315835,18492.13462974246,35456.63928468696,62778.07060218699,-187500.02235174447,-187500.02235174447
53313.42557828732,99046.01115536824,17285.14042915588,18505.299807226635,35542.38057641752,62800.534105364575,-187500.02235174447,-187500.02235174447
53285.64235992937,100020.07782698606,17340.885679827414,18506.216228749305,35733.68915721049,62907.44249909432,-187500.02235174447,-187500.02235174447
53304.64134271638,99956.2859483106,17273.89750169486,18492.93929254285,35647.076147446176,62896.57955128903,-187500.02235174447,-187500.02235174447
53342.48284607921,98976.51958185669,17223.986056326157,18493.18516173186,35469.04450285965,62785.22316041269,-187500.02235174447,-187500.02235174447
53340.22531988923,98869.56648463804,17284.782801244593,18521.057787067628,35518.95594822836,62817.56613463952,-187500.02235174447,-187500.02235174447
53321.405151057865,99817.81689140998,17359.236462025223,18535.49701398576,35688.89626132206,62923.46869986877,-187500.02235174447,-187500.02235174447
53321.29339233558,100030.04670501313,17306.978083488713,18506.775022360685,35665.2704674328,62857.933385125805,-187500.02235174447,-187500.02235174447
53349.68010779382,99082.60096104158,17244.750826925138,18507.42322294989,35503.823817232114,62773.24262538465,-187500.02235174447,-187500.02235174447
53362.06297422206,98765.58616943196,17303.62532182042,18534.71470292982,35544.571047374135,62810.27946594709,-187500.02235174447,-187500.02235174447
53330.88229070691,99652.1234097628,17385.07507861556,18539.542679732167,35729.352918786164,62939.51725238768,-187500.02235174447,-187500.02235174447
53325.9872586712,100114.625706032,17347.68061014183,18510.66422589591,35730.55991298675,62942.91471754488,-187500.02235174447,-187500.02235174447
53366.15334345739,99270.44502144396,17270.030649904093,18498.147249000936,35546.22507646383,62797.13664020737,-187500.02235174447,-187500.02235174447
53371.85303829349,98728.52697712505,17284.000490188657,18513.65935965292,35484.802482700645,62799.95296000874,-187500.02235174447,-187500.02235174447
53340.27002337814,99455.94214867856,17363.01390683817,18516.699196898844,35682.078979263184,62905.52024907115,-187500.02235174447,-187500.02235174447
53327.61893601644,100117.79965374466,17355.324906745544,18496.80614433362,35755.66092201006,62919.668903311365,-187500.02235174447,-187500.02235174447
53362.88998876691,99387.7022728565,17272.645804005362,18487.37370817348,35565.60403890658,62804.40095715535,-187500.02235174447,-187500.02235174447
53377.530381385135,98643.6350516838,17270.924719682305,18496.7167373558,35485.0260001452,62759.96568917819,-187500.02235174447,-187500.02235174447
53349.25542464917,99187.2071250924,17353.179139277832,18505.992711304752,35647.992568968846,62879.12283886944,-187500.02235174447,-187500.02235174447
53321.405151057865,100022.00007700922,17355.771941634648,18482.03164124866,35762.54525930229,62944.74756059022,-187500.02235174447,-187500.02235174447
53344.71802052475,99494.6777218196,17265.35913531293,18456.12596942496,35590.459178740886,62827.5797161555,-187500.02235174447,-187500.02235174447
53388.92977105735,98624.81488285244,17256.865472419915,18487.887798295957,35460.617895200005,62776.97536670869,-187500.02235174447,-187500.02235174447
53389.26504722417,98946.54589254213,17349.982839820725,18533.083025584583,35585.407684493985,62871.34443179899,-187500.02235174447,-187500.02235174447
53359.38076488743,99883.10633696396,17378.503665745695,18516.60978992102,35719.78637215929,62935.06925524107,-187500.02235174447,-187500.02235174447
53367.00270974669,99598.0098364365,17286.392126845378,18480.265853436693,35603.84787366961,62810.65944560283,-187500.02235174447,-187500.02235174447
53404.59834392052,98638.00241208106,17248.707085693728,18496.98495828926,35420.07183075808,62743.31363955899,-187500.02235174447,-187500.02235174447
53402.25141075271,98737.84765456292,17333.554307646074,18536.413435508424,35564.17352726144,62873.13257135542,-187500.02235174447,-187500.02235174447
53345.165055413854,99712.09314013638,17375.419125010863,18516.878010854485,35740.08175612471,62983.77370640919,-187500.02235174447,-187500.02235174447
53353.85988400697,99689.09319509187,17299.736118285193,18479.595301103032,35628.72536524837,62878.429934791326,-187500.02235174447,-187500.02235174447
53391.589628647525,98733.64552660532,17253.669172962807,18482.54573137113,35443.9658455808,62758.870453699885,-187500.02235174447,-187500.02235174447
53407.28055325515,98584.98407423309,17320.23266795071,18512.362958474518,35454.7170346638,62805.25032344465,-187500.02235174447,-187500.02235174447
53367.31563416906,99547.0478590784,17387.44436352782,18503.80224034813,35663.45997613192,62940.34426693252,-187500.02235174447,-187500.02235174447
53348.85309324898,99790.45835619669,17318.33276967201,18452.66144903439,35658.65435107402,62891.46100180877,-187500.02235174447,-187500.02235174447
53390.89672456941,98864.42558341332,17252.618640973407,18452.32617286756,35473.98423838428,62769.44282882725,-187500.02235174447,-187500.02235174447
53424.022009852175,98497.18642201264,17309.32501665652,18496.98495828926,35454.35940675252,62803.01514899912,-187500.02235174447,-187500.02235174447
53381.62075062046,99377.12989772916,17394.418107797876,18502.86346708101,35666.81273780021,62941.01481926618,-187500.02235174447,-187500.02235174447
53362.10767771098,99898.86431680492,17357.67183991335,18462.56327182809,35703.87193010711,62923.98278999124,-187500.02235174447,-187500.02235174447
53396.3058467276,99081.79629824118,17267.08021963599,18444.972448941764,35485.584793756585,62809.363044424426,-187500.02235174447,-187500.02235174447
53427.28536454265,98483.77537533944,17288.783763502095,18475.192007445337,35404.64912708392,62779.97050046569,-187500.02235174447,-187500.02235174447
53407.39231197743,99204.70854100092,17364.645584183407,18478.544769113632,35580.04326582471,62880.39688830339,-187500.02235174447,-187500.02235174447
53390.13676525793,99947.61347146195,17346.76418861916,18444.011323930183,35721.529808226805,62941.46185415529,-187500.02235174447,-187500.02235174447
53390.62850363595,99250.3284514342,17265.47089403521,18435.54001278162,35522.9345587414,62813.900448548855,-187500.02235174447,-187500.02235174447
53406.677056154855,98448.25845339996,17271.08118189349,18461.110408438493,35410.10295273101,62756.52352053208,-187500.02235174447,-187500.02235174447
53390.38263444694,98977.48070686826,17345.803063607582,18473.3591644,35573.15892853247,62892.2433128647,-187500.02235174447,-187500.02235174447
53375.02698600615,99855.72545000618,17358.00711608018,18455.589527558037,35706.59884293066,62948.90498505891,-187500.02235174447,-187500.02235174447
53415.39423649243,99409.98696207846,17283.106420410448,18455.768341513674,35584.60302169359,62859.9897456157,-187500.02235174447,-187500.02235174447
53454.44273405585,98512.2514977755,17264.442713790264,18484.870312794486,35440.38956646795,62799.640035586366,-187500.02235174447,-187500.02235174447
53449.92768167588,98807.38393156338,17343.009095550668,18506.8197258496,35550.29309395469,62881.425068548335,-187500.02235174447,-187500.02235174447
53427.28536454265,98483.77537533944,17288.783763502095,18475.192007445337,35404.64912708392,62779.97050046569,-187500.02235174447,-187500.02235174447
53407.39231197743,99204.70854100092,17364.645584183407,18478.544769113632,35580.04326582471,62880.39688830339,-187500.02235174447,-187500.02235174447
53390.13676525793,99947.61347146195,17346.76418861916,18444.011323930183,35721.529808226805,62941.46185415529,-187500.02235174447,-187500.02235174447
53390.62850363595,99250.3284514342,17265.47089403521,18435.54001278162,35522.9345587414,62813.900448548855,-187500.02235174447,-187500.02235174447
53406.677056154855,98448.25845339996,17271.08118189349,18461.110408438493,35410.10295273101,62756.52352053208,-187500.02235174447,-187500.02235174447
53390.38263444694,98977.48070686826,17345.803063607582,18473.3591644,35573.15892853247,62892.2433128647,-187500.02235174447,-187500.02235174447
53375.02698600615,99855.72545000618,17358.00711608018,18455.589527558037,35706.59884293066,62948.90498505891,-187500.02235174447,-187500.02235174447
53415.39423649243,99409.98696207846,17283.106420410448,18455.768341513674,35584.60302169359,62859.9897456157,-187500.02235174447,-187500.02235174447
53454.44273405585,98512.2514977755,17264.442713790264,18484.870312794486,35440.38956646795,62799.640035586366,-187500.02235174447,-187500.02235174447
53449.92768167588,98807.38393156338,17343.009095550668,18506.8197258496,35550.29309395469,62881.425068548335,-187500.02235174447,-187500.02235174447
53431.64395471144,99820.45439725571,17381.878779158447,18490.90528379742,35724.43553500599,62985.67360468789,-187500.02235174447,-187500.02235174447
53459.471876558295,99615.1089209448,17306.441641621786,18475.437876634347,35591.08502758563,62896.71366175576,-187500.02235174447,-187500.02235174447
53508.891583548975,98634.56024343494,17268.354269069943,18494.079231510077,35419.088354002044,62787.458334858224,-187500.02235174447,-187500.02235174447
53507.19285097037,98668.6913572182,17345.981877563223,18517.1685835324,35518.41950636143,62855.63115544691,-187500.02235174447,-187500.02235174447
53485.53401059318,99687.39446251329,17410.06432891659,18525.81870863661,35691.01967704531,63024.23036387329,-187500.02235174447,-187500.02235174447
53507.7292928373,99738.75877127156,17345.19956650729,18487.887798295957,35653.33463589366,62910.504688084686,-187500.02235174447,-187500.02235174447
53548.11889506804,98754.27618673757,17296.09278393898,18499.868333324,35507.51185506724,62834.57581217001,-187500.02235174447,-187500.02235174447
53579.500744283294,98563.72756525608,17366.16550280637,18550.71855195982,35528.1872186884,62920.60767657849,-187500.02235174447,-187500.02235174447
